424
10
11X0110X11 1.0
0000X10100 1.0
0010110100 1.0
10X0010110 0.5
10X0010111 0.5
0010X10110 1.0
1001110001 0.25
1001110011 0.25
1001110101 0.25
1001110111 0.25
0010X101X0 1.0
1011110110 1.0
1X101XX110 1.0
10X0010110 1.0
1011110110 1.0
1010X100XX 1.0
10111X0110 1.0
1010110111 1.0
1010110110 1.0
10X0010110 1.0
1XX0110110 1.0
1010000110 1.0
0010110010 1.0
0010000000 1.0
1X1001X110 1.0
111011XXX1 1.0
1010110110 1.0
1011110110 1.0
1011100X10 1.0
0000000000 1.0
1011110101 1.0
1011000110 1.0
X010110110 1.0
00101X0110 1.0
1011110110 1.0
1011110101 1.0
1011110001 1.0
1010110010 1.0
1011110110 1.0
0010010110 1.0
1011110000 1.0
1011110110 1.0
1000010110 1.0
1010110111 1.0
0011010100 1.0
1011110110 1.0
1011110110 1.0
1010110110 1.0
1X11110001 1.0
0010110110 1.0
1011100110 1.0
1X10110X11 1.0
1011100110 1.0
1010110111 1.0
00100100X0 1.0
1011110000 1.0
1010X10X11 0.5
1010X11X11 0.5
1010110110 1.0
0010110100 1.0
0011000110 1.0
1010100010 1.0
0010110110 1.0
X010000010 1.0
0010110110 1.0
10111101X0 1.0
1011110111 1.0
1010100010 1.0
1010010111 1.0
1010110111 1.0
10111X0X00 1.0
0011110111 1.0
0011110110 1.0
1010010111 1.0
0011000000 1.0
001111X110 1.0
001011XXXX 1.0
0011110110 1.0
001X1101XX 1.0
101111X000 1.0
1011110000 1.0
0X1111X000 0.25
0X1111X010 0.25
0X1111X100 0.25
0X1111X110 0.25
1011X10110 1.0
1011110100 1.0
1010000110 1.0
101111XX10 1.0
00101100XX 1.0
10111XXX10 1.0
0010010010 1.0
0010X1XX10 1.0
0010110XX0 1.0
00101100X0 1.0
00111X0XXX 1.0
00111X0010 1.0
00101X0XXX 1.0
10101101XX 1.0
101X110000 0.25
101X110010 0.25
101X110100 0.25
101X110110 0.25
0010110111 1.0
001011XXXX 1.0
X010110X00 1.0
1010110X10 1.0
1011110110 1.0
0011110X1X 1.0
10101XXX10 1.0
1010110110 1.0
0011110000 1.0
0010110000 1.0
10111X0110 1.0
0010110X00 1.0
00101X0XXX 1.0
1001110111 1.0
1000110110 1.0
0011110111 1.0
00101X000X 1.0
1011100000 1.0
0010110000 1.0
001011000X 1.0
0011100X0X 1.0
1010110110 1.0
0010110X0X 1.0
0010110XXX 1.0
001011001X 1.0
00101XX01X 1.0
1010110110 1.0
0010110XXX 1.0
X01011000X 1.0
0011110X1X 1.0
0011100X00 1.0
1010110X10 1.0
0010110XXX 1.0
0010110X0X 1.0
10101101X0 1.0
0010110X10 1.0
0011110010 1.0
1011010000 1.0
1010110111 1.0
X011110010 1.0
001111001X 1.0
001X110010 1.0
1011110XX0 1.0
0010100110 1.0
001X1X0XX0 1.0
1010100110 1.0
X010110XXX 1.0
0010100X1X 1.0
10101X0XX0 1.0
1010110XXX 1.0
0011100XXX 1.0
1011110111 1.0
0011110XXX 1.0
1011100000 1.0
001011000X 1.0
001011001X 1.0
00101X00XX 1.0
0011X00111 1.0
1011110111 1.0
001X110XX0 1.0
XX10110X1X 1.0
0011110XXX 1.0
0011110X1X 1.0
001X100X1X 1.0
1010110111 1.0
X010110110 1.0
1001100111 1.0
0011110X1X 1.0
X0101100X0 1.0
0010110X1X 1.0
0011010110 1.0
1001X10111 1.0
1011110101 1.0
1010110001 1.0
101011011X 1.0
00111X0X0X 1.0
001010000X 1.0
0010000000 1.0
X010110X0X 1.0
1011100110 1.0
10X0100000 1.0
0010010001 1.0
1010110111 1.0
001011011X 1.0
00110X0110 1.0
00X0000000 1.0
1010000000 1.0
X01X100110 1.0
1010110000 1.0
1011110011 1.0
0010000010 1.0
1010X10X10 1.0
10111001X0 1.0
1000100010 1.0
0010010010 1.0
1X11110X10 1.0
1011110011 1.0
1X11110XX1 1.0
1111010111 1.0
1010110010 1.0
0010010000 1.0
0010010110 1.0
0010000110 1.0
0011000110 1.0
1011100000 1.0
1011110111 1.0
1011110111 1.0
1011110111 1.0
0010000000 1.0
0010010110 1.0
1011100000 1.0
0010010000 1.0
0010010110 1.0
00111001X0 1.0
1010110010 1.0
0010010010 1.0
1011110111 1.0
0011110110 1.0
0011110110 1.0
X010110110 1.0
1011110110 1.0
0010010000 1.0
0011000X10 1.0
0010010000 1.0
1011010010 1.0
00100X0110 1.0
0010110000 1.0
1010110110 1.0
1010110110 1.0
1010010010 1.0
0010010100 1.0
0010110110 1.0
0010000010 1.0
00100X0X10 1.0
1010010100 1.0
0010110111 1.0
X010000111 1.0
0010010111 1.0
1011110111 1.0
1010X101X0 1.0
0010010110 1.0
1011100000 1.0
1010110110 1.0
0010010110 1.0
1011110X11 1.0
1010010010 1.0
1010110010 1.0
1010110111 1.0
X010100110 1.0
10100X0111 1.0
1011110010 1.0
0010010000 1.0
1010110110 1.0
1010010111 1.0
1011110110 1.0
0010X10110 1.0
0011000000 1.0
0010010000 1.0
1010100011 1.0
00X0010000 1.0
10XX010X10 1.0
1010110010 1.0
1011110110 0.5
1011110111 0.5
1010110100 1.0
1011110001 1.0
1010110110 1.0
1011100000 1.0
X010110110 1.0
1010110110 1.0
0000000000 0.25
0001000000 0.25
0010000000 0.25
0011000000 0.25
0010010110 1.0
0011000110 1.0
1010110111 1.0
1011000110 1.0
1010010X11 1.0
0010110111 1.0
1010110110 1.0
0010010000 1.0
0011110010 1.0
1010110010 1.0
1010100010 1.0
10X1X00110 1.0
0010000110 1.0
10X0110111 1.0
1011110110 1.0
0010010110 1.0
1010110111 1.0
0011000100 1.0
1010110111 1.0
0010010110 1.0
1010110110 1.0
0011000000 1.0
1010110110 1.0
0010X10110 1.0
1011100001 1.0
1010110111 1.0
101X110110 1.0
1010110111 1.0
1010110111 1.0
0011100000 1.0
X010010111 1.0
0010010110 1.0
1010110X1X 1.0
1011110010 1.0
00101X0111 1.0
1010110001 1.0
1010110110 1.0
1010110111 1.0
1010110111 1.0
1010010000 1.0
10X0110111 1.0
0001000000 1.0
10101101X1 1.0
1010110000 1.0
1010110010 1.0
1011110001 1.0
0010010100 1.0
10101X0X1X 1.0
10101X0111 1.0
1010110X11 1.0
00111X0110 1.0
X0111X0X10 1.0
