429
10
X111101111 1.0
0XX010X000 1.0
1000101000 1.0
X001X00000 0.5
X001X00001 0.5
100010X000 0.5
110010X000 0.5
0011111001 1.0
1X0010X000 1.0
1011111000 1.0
1111101XX0 1.0
X111X00000 1.0
1X11111100 1.0
111110XX0X 1.0
1001111000 1.0
1011X01001 1.0
1111101000 1.0
X111X00000 1.0
X1111011X0 1.0
1011100000 1.0
1000101000 1.0
1010100000 1.0
1011100XX0 1.0
1011101111 0.5
1111101111 0.5
1011101000 1.0
1X11111000 1.0
1X01111000 1.0
0000000000 1.0
1001111001 1.0
1001110000 1.0
100X101000 1.0
1010101000 1.0
1011111000 1.0
1001111001 1.0
1001111001 1.0
1101101000 1.0
1011111000 1.0
1010100000 1.0
1011111000 1.0
1001111000 1.0
0011100000 1.0
1111101001 1.0
1010110000 1.0
1011111000 1.0
1X01111000 1.0
1001101000 1.0
1X111110X1 1.0
10X0101000 1.0
1001111000 1.0
10111010X1 1.0
1001111000 1.0
1011101001 1.0
1000100000 1.0
1011111000 1.0
101110X001 0.25
101110X101 0.25
111110X001 0.25
111110X101 0.25
1001101000 1.0
1000101000 1.0
1000110000 1.0
1001101000 1.0
1010101000 1.0
101X100000 1.0
1X10101000 1.0
1001111000 1.0
1111111001 1.0
1001101000 1.0
1001100001 1.0
1111101001 1.0
1X11111000 1.0
1010111001 1.0
1000111000 1.0
1001100001 1.0
1000110000 1.0
1X00111000 1.0
110010100X 1.0
1010111000 1.0
10001X100X 1.0
1X11111000 1.0
1101111000 1.0
1000111XX0 1.0
101101X000 0.5
101111X000 0.5
1001111000 0.5
1011111000 0.5
1101100000 1.0
1011111000 1.0
101010100X 1.0
1001111000 1.0
1000100000 1.0
101010X000 1.0
1110101100 1.0
1X00101000 1.0
100011100X 1.0
1X00111000 1.0
100010100X 1.0
1X0110100X 1.0
10011X1000 1.0
1010101001 1.0
100010100X 1.0
1X0X101000 1.0
1011101000 1.0
1101111000 1.0
10X011100X 1.0
1011101000 1.0
1011101000 1.0
1000111000 1.0
1110101000 1.0
1011111000 1.0
1000101000 1.0
101010100X 1.0
0011111001 1.0
0001101000 1.0
1000111001 1.0
110010100X 1.0
1011111000 1.0
1000001000 0.5
1000101000 0.5
101010100X 1.0
100011100X 1.0
1011101000 1.0
100000100X 1.0
100010100X 1.0
101010100X 1.0
101010100X 1.0
1011101000 1.0
110010100X 1.0
101X10100X 1.0
101011100X 1.0
1010111000 1.0
1111101100 1.0
111010100X 1.0
101010100X 1.0
1011101000 1.0
10X0101000 1.0
1110111000 1.0
1001110000 1.0
1111101001 1.0
111X111000 1.0
101011110X 1.0
10101X1000 1.0
1011111000 1.0
1X00101000 1.0
10101X1000 1.0
1001101000 1.0
101X10100X 1.0
101010100X 1.0
1011101000 1.0
101110100X 1.0
101011100X 1.0
1011111001 1.0
1X1011100X 1.0
1X11111000 1.0
101010100X 1.0
111010100X 1.0
10X010100X 1.0
100011X001 1.0
1101111001 1.0
1010XX1000 1.0
111X1011XX 1.0
111011100X 1.0
101011100X 1.0
1010XX100X 1.0
1011101001 1.0
1X1X101000 1.0
0001111001 1.0
101011100X 1.0
101X101000 1.0
101010100X 1.0
1100110000 1.0
0X1101X001 1.0
1101111001 1.0
1001101001 1.0
1X1110100X 1.0
111011100X 1.0
101010100X 1.0
1000100000 1.0
101X10100X 1.0
1011111000 1.0
X001X01000 1.0
1000100001 1.0
1011101001 1.0
101010100X 1.0
1000110000 1.0
X000X00000 1.0
10X1100000 1.0
111X1X1000 1.0
1011101000 1.0
1011111001 1.0
1000100000 1.0
101110X000 1.0
1011111000 1.0
0011001000 1.0
1000100000 1.0
1111111XX0 1.0
1001111001 1.0
1011111XX1 1.0
1011110111 1.0
1011101000 1.0
1000100000 1.0
1000100000 1.0
1000100000 1.0
1000110000 1.0
1001111000 1.0
1001111001 1.0
1011111001 1.0
1001111001 1.0
1000100000 1.0
1000100000 1.0
1001111000 1.0
1000100000 1.0
1000100000 1.0
1100111000 1.0
1001101000 1.0
1010100000 1.0
1101111001 1.0
1000111000 1.0
1000111000 1.0
1X1X101000 1.0
1001111000 1.0
1000000000 0.5
1000100000 0.5
1000110000 1.0
1010100000 1.0
1011110000 1.0
1000100000 1.0
1000101000 1.0
1011101000 1.0
1011101000 1.0
10X1100000 1.0
1000100000 0.5
1010100000 0.5
1010101000 1.0
1000100000 1.0
1010X00000 1.0
1011100000 1.0
1010101001 1.0
101X100001 1.0
1010100001 1.0
1011111001 1.0
100110X000 1.0
1000100000 1.0
1011011000 1.0
1011101000 1.0
1000100000 1.0
1001111001 1.0
1001100000 1.0
1111101000 1.0
1011101001 1.0
101X101000 1.0
1111100001 1.0
1X11111000 1.0
1000100000 1.0
1011101000 1.0
1011100001 1.0
1011111000 1.0
1X0010X000 1.0
1000110000 1.0
1000100000 1.0
1011101001 1.0
X000100000 1.0
X1111X0000 1.0
1001101000 1.0
1011111000 0.5
1011111001 0.5
1011101000 1.0
1011111001 1.0
1011101000 1.0
1011111000 1.0
101X101000 1.0
1011101000 1.0
0000000000 0.125
0000010000 0.125
0000100000 0.125
0000110000 0.125
1000000000 0.125
1000010000 0.125
1000100000 0.125
1000110000 0.125
1000100000 1.0
1000110000 1.0
1011101001 1.0
1011110000 1.0
1011100001 1.0
1010101001 1.0
1011101000 1.0
1000100000 1.0
1010111000 1.0
1001101000 1.0
1011101000 1.0
XX1111X000 1.0
1000000000 1.0
XX11001001 1.0
1001111000 1.0
1010100000 1.0
1011101001 1.0
1000110000 1.0
1011101001 1.0
1000100000 1.0
1001101000 1.0
1000110000 1.0
1111101000 1.0
101010X000 1.0
1001111001 1.0
1111101101 1.0
10111X1000 1.0
1011101001 1.0
1011101001 1.0
1000111000 1.0
101X100001 1.0
1000100000 1.0
10X110100X 1.0
1X11111000 1.0
1000101001 1.0
1011101001 1.0
1001101000 1.0
1001101001 1.0
1011101001 1.0
1011100000 1.0
X111101001 1.0
0X00110000 1.0
1011101001 1.0
1001101000 1.0
1011101000 1.0
1011111001 1.0
1010100000 1.0
111110100X 1.0
1011101001 1.0
1011101001 1.0
1010111000 1.0
10XX111000 1.0
1011101001 1.0
1001100000 1.0
1111101000 1.0
111110X001 1.0
1011111000 1.0
0010000000 1.0
1011101000 1.0
1X1110X001 1.0
1011100001 1.0
1000110000 1.0
1011100000 1.0
101110X001 1.0
1X1111X000 1.0
1000110000 1.0
1101111001 1.0
1111101000 1.0
111110X001 1.0
1X11101001 1.0
1111111001 1.0
101110100X 1.0
0010000001 1.0
1X101110X1 1.0
1X10111000 1.0
1011100000 1.0
1010111000 1.0
1X1110X0X0 1.0
1010101000 1.0
101111X001 1.0
1110111110 1.0
1010101000 1.0
100111X001 1.0
111011100X 1.0
1010111000 1.0
1011101000 1.0
1010101000 1.0
101110X001 1.0
1X1110X000 1.0
1011101001 1.0
1011111001 1.0
1X1110101X 1.0
1011101001 1.0
1011101000 1.0
1001101000 1.0
10001X1000 1.0
110110X000 1.0
X111X01100 1.0
1000100000 1.0
1000100000 1.0
10X010X000 1.0
1000100000 1.0
1000110000 1.0
1001110000 1.0
1001101000 1.0
1011110000 1.0
11101X1000 1.0
101110X000 1.0
1000100000 1.0
1000101000 1.0
1X1110X000 1.0
1000101000 1.0
1011111000 1.0
1011111000 1.0
1001011000 1.0
100010X000 1.0
10101X1000 1.0
1011101000 1.0
1011100000 1.0
1001100000 1.0
1101110000 1.0
11101X1110 1.0
1000X0X000 1.0
1111101001 1.0
1X11101100 1.0
1111101111 1.0
1000010000 1.0
1011100000 1.0
1011101001 1.0
11111X1100 1.0
1011101000 1.0
000010X000 1.0
101X1X1000 1.0
X010100000 1.0
1111101111 1.0
0010100000 1.0
1X101X1000 1.0
X000101000 0.25
X001101000 0.25
X010101000 0.25
X011101000 0.25
X01010X000 1.0
0000000000 1.0
1011101000 1.0
10X0100000 1.0
101110000X 1.0
1011100000 1.0
1001110001 1.0
