426
10
11111101X1 1.0
001X110010 1.0
0011110010 1.0
10X0110011 1.0
001X010011 1.0
1011110000 0.25
1011110001 0.25
1011110010 0.25
1011110011 0.25
001XX1001X 1.0
1011010011 1.0
1X110XXX11 1.0
10X0110011 1.0
1011110111 1.0
101X110X0X 1.0
10110X0011 1.0
10X1X10011 1.0
1011110011 1.0
10X0110011 1.0
1X11110111 1.0
1010100011 1.0
0011110001 1.0
0010100000 1.0
1X1011XX11 1.0
111111X1XX 1.0
1011X10011 1.0
1011110011 1.0
10111000X1 1.0
0000000000 1.0
1011010010 1.0
1010000011 1.0
X011110011 1.0
00111X0011 1.0
1011010011 1.0
1011010010 1.0
1011110000 1.0
1011110001 1.0
1011010011 1.0
0010110011 1.0
1011010000 1.0
1011010011 1.0
1010X10011 1.0
1011110011 1.0
0010X10010 1.0
1011010011 1.0
1011X10011 1.0
1011110011 1.0
1X11110000 1.0
0011X10011 1.0
1011100011 1.0
1X111100X1 1.0
1011000011 1.0
1011110011 1.0
0010X1000X 1.0
1011110000 1.0
101X1100X1 0.25
101X1101X1 0.25
101X1110X1 0.25
101X1111X1 0.25
1011110011 1.0
0011110010 1.0
0010X00011 1.0
1011100001 1.0
0011110011 1.0
X010100001 1.0
0011110011 1.0
1011X1001X 1.0
1011010011 1.0
1011100001 1.0
1010110011 1.0
1011110011 1.0
1011XX00X0 1.0
0011110011 1.0
0011010011 1.0
1010110011 1.0
0010000000 1.0
001111X011 1.0
001111X0XX 1.0
0011110011 1.0
001111001X 1.0
101101X000 1.0
1011010000 1.0
0X1111XX00 0.25
0X1111XX01 0.25
0X1111XX10 0.25
0X1111XX11 0.25
100X110011 0.5
101X110011 0.5
1011110010 1.0
1010X00011 1.0
101111X0X1 1.0
001111000X 1.0
10111XX0X1 1.0
0010110001 1.0
001X11X0X1 1.0
00111101XX 1.0
001111000X 1.0
00111X00XX 1.0
00110X0001 1.0
00111X00XX 1.0
101111001X 1.0
1011010000 0.25
1011010001 0.25
1011010010 0.25
1011010011 0.25
0011110011 1.0
001101X0XX 1.0
X0111100X0 1.0
10111100X1 1.0
1011110011 1.0
00111100X1 1.0
10111XX0X1 1.0
1011110011 1.0
0011X10000 1.0
0011110000 1.0
10110X0011 1.0
00111100X0 1.0
00110X00XX 1.0
1011X10011 1.0
1011110011 1.0
0011110011 1.0
00111X0000 1.0
1011000000 1.0
0001110000 0.5
0011110000 0.5
0011110000 1.0
00111000X0 1.0
1011110011 1.0
00010100X0 1.0
00111100XX 1.0
0011110001 1.0
00111XX001 1.0
1011110011 1.0
00111100XX 1.0
X011010000 1.0
00111100X1 1.0
00111000X0 1.0
10111101X1 1.0
00111100XX 1.0
00110100X0 1.0
101111001X 1.0
00111100X1 1.0
0011010001 1.0
1010010000 1.0
1011X10011 1.0
X011110001 1.0
0011110101 1.0
0011110001 1.0
10111100XX 1.0
0011100011 1.0
00111X00XX 1.0
1011100011 1.0
X0111100XX 1.0
00111000X1 1.0
10111X00XX 1.0
10111100XX 1.0
00111000XX 1.0
1011010011 1.0
00111100XX 1.0
1011000000 1.0
0011110000 1.0
0011110001 1.0
00111X000X 1.0
001X000011 1.0
1011110011 1.0
00X1X100XX 1.0
XX111101X1 1.0
00111100XX 1.0
00111100X1 1.0
00X11000X1 1.0
1011110011 1.0
X011X10011 1.0
1011000011 1.0
0011X100X1 1.0
X01101000X 1.0
00111100X1 1.0
0010110011 1.0
100X110011 1.0
1011110010 1.0
1011110000 1.0
1011110011 1.0
00111X00X0 1.0
0011100000 1.0
0010X00000 1.0
X0111100X0 1.0
1011100011 1.0
10X1000000 1.0
0010X10000 1.0
1011110011 1.0
0011110011 1.0
0010XX0011 1.0
00X0000000 1.0
1010000000 1.0
X011100011 1.0
1011110000 1.0
1011110001 1.0
0010100001 1.0
101XX100X1 1.0
101100001X 1.0
1001100001 1.0
0010010001 1.0
1X11110XX1 1.0
1011010001 1.0
1X11110XXX 1.0
1110110111 1.0
1011110001 1.0
0010110000 1.0
0010110011 1.0
0010X00011 1.0
0010100011 1.0
1011000000 1.0
1011010011 0.5
1011110011 0.5
1011110011 1.0
1011X10011 1.0
0010100000 1.0
0010110011 1.0
1011100000 1.0
0010110000 1.0
0010110011 1.0
