412
5
X1111 1.0
01110 1.0
11110 1.0
X1110 1.0
11110 1.0
01110 1.0
11110 1.0
11110 1.0
111XX 1.0
X1110 1.0
11010 1.0
11110 1.0
111X0 1.0
11110 1.0
11110 1.0
X1110 1.0
X1X1X 1.0
11100 1.0
11110 1.0
11000 1.0
1111X 1.0
11111 1.0
11110 1.0
11110 1.0
11000 1.0
00000 1.0
11110 1.0
11100 1.0
11110 1.0
111X0 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
01110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
1111X 1.0
11110 1.0
10000 1.0
1111X 1.0
11100 1.0
11110 1.0
11010 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11100 1.0
11100 1.0
11010 1.0
1X000 1.0
11110 1.0
11110 1.0
11110 1.0
11100 1.0
11110 1.0
11110 1.0
11XX0 1.0
11110 1.0
11110 1.0
11110 1.0
11100 1.0
11110 1.0
11110 1.0
11010 1.0
11110 1.0
11010 1.0
11110 1.0
1101X 1.0
10110 0.5
11110 0.5
11110 1.0
11100 1.0
11010 1.0
11110 1.0
110X0 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
110X0 1.0
11XX0 1.0
11XX0 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11010 1.0
11110 1.0
11010 1.0
110X0 1.0
11110 1.0
11110 1.0
11110 1.0
11XX0 1.0
11110 1.0
110X0 1.0
01110 1.0
01110 1.0
11110 1.0
11XX0 1.0
11000 1.0
11110 1.0
11X10 1.0
11000 1.0
11110 1.0
11X10 1.0
11110 1.0
11010 1.0
111X0 1.0
11110 1.0
11110 1.0
11X10 1.0
11110 1.0
11000 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11010 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11100 1.0
110X0 1.0
11100 1.0
11X10 1.0
11X00 1.0
111X0 1.0
11110 1.0
11000 1.0
11110 1.0
11110 1.0
11000 1.0
11110 1.0
11110 1.0
110X0 1.0
11000 1.0
10X10 0.5
11X10 0.5
11110 1.0
11X1X 1.0
11X10 1.0
11X10 1.0
11000 1.0
11110 1.0
11110 1.0
00000 1.0
11110 1.0
11110 1.0
11X10 1.0
11110 1.0
01110 1.0
11X10 1.0
11010 1.0
11110 1.0
110X0 1.0
11000 1.0
10000 1.0
11010 1.0
11000 1.0
X1000 1.0
11110 1.0
11110 1.0
11110 1.0
111X0 1.0
X1000 1.0
10000 1.0
11X00 1.0
11110 1.0
11110 1.0
11100 1.0
11110 1.0
11000 1.0
01000 1.0
11110 1.0
11X1X 1.0
11110 1.0
1111X 1.0
11111 1.0
11110 1.0
11110 1.0
11X10 1.0
11100 1.0
11100 1.0
11000 1.0
11010 1.0
11110 1.0
11110 1.0
11000 1.0
11110 1.0
11000 1.0
11110 1.0
11110 1.0
11000 1.0
1X110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11000 1.0
11110 1.0
11110 1.0
11XX0 1.0
11010 1.0
11110 1.0
11X10 1.0
11110 1.0
11110 1.0
11110 1.0
11100 1.0
111X0 1.0
11110 1.0
11110 1.0
10000 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11000 0.5
11100 0.5
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11010 1.0
11000 1.0
111X0 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11000 1.0
11110 1.0
11100 1.0
X1110 1.0
X1110 1.0
11110 1.0
11110 1.0
11110 1.0
11010 1.0
11110 1.0
11000 1.0
11110 1.0
11110 1.0
00000 0.5
10000 0.5
11110 1.0
10000 1.0
11110 1.0
11100 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11100 1.0
X1100 1.0
11000 1.0
X1110 1.0
11110 1.0
11110 1.0
11010 1.0
11000 1.0
11110 1.0
11110 1.0
11110 1.0
10000 1.0
11110 1.0
11110 1.0
11100 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11000 1.0
11110 1.0
11110 1.0
11X10 1.0
11110 1.0
111X0 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
X1110 1.0
01000 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11XX0 1.0
110X0 1.0
11110 1.0
110X0 1.0
11XX0 1.0
11110 1.0
11110 1.0
11110 1.0
11000 1.0
11000 1.0
01110 1.0
11110 1.0
11110 1.0
10000 1.0
11010 1.0
10000 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
00000 1.0
11X0X 1.0
11110 1.0
11110 1.0
11110 1.0
1111X 1.0
11000 1.0
11110 1.0
11111 1.0
11X00 1.0
11110 1.0
11X10 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
110X0 1.0
11110 1.0
11111 1.0
100X0 0.5
110X0 0.5
11110 1.0
11110 1.0
11XX0 1.0
11100 1.0
X1XX0 1.0
11000 1.0
11110 1.0
11110 1.0
11110 1.0
110X0 1.0
11000 1.0
11110 1.0
11110 1.0
111X0 1.0
11110 1.0
11110 1.0
11100 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
111X0 1.0
11X10 1.0
11110 1.0
11110 1.0
11XX0 1.0
11110 1.0
11111 1.0
11000 1.0
11010 1.0
11X10 1.0
11111 1.0
11100 1.0
11000 1.0
11110 1.0
11X10 1.0
11110 1.0
000X0 1.0
11110 1.0
XX000 1.0
11111 1.0
01X00 1.0
110X0 1.0
X1110 1.0
X1X00 1.0
00000 1.0
11000 1.0
11110 1.0
11010 1.0
11110 1.0
11110 1.0
