425
10
1111X11111 1.0
10X00XX111 1.0
1000110111 1.0
X001X00111 0.5
X101X00111 0.5
10001X0011 0.5
10001X1011 0.5
1111010111 1.0
10001XXX11 1.0
1011110011 1.0
101111101X 1.0
X011X01111 1.0
101111X101 1.0
1X111X1111 1.0
100111001X 1.0
X111110X11 1.0
1011111111 1.0
X011X01111 1.0
1011X111X1 1.0
1011100110 1.0
1000110111 1.0
1010100100 1.0
1011100111 1.0
1111110111 0.5
1111111111 0.5
1011110X11 1.0
101111X111 1.0
100111X100 1.0
0000000000 1.0
1101110011 1.0
1001100010 1.0
100X110111 1.0
101011011X 1.0
1011110011 1.0
1101110011 1.0
1101110111 1.0
1001111111 1.0
1011110011 1.0
1010100111 1.0
1011110011 1.0
1001110011 1.0
1011000X11 1.0
1111111111 1.0
1010100X11 1.0
1011110011 1.0
100111XX11 1.0
1001110111 1.0
111111X111 1.0
10X0110X11 1.0
1001110100 1.0
1111110111 1.0
1001110010 1.0
1111110111 1.0
1000100X01 1.0
1011110111 1.0
11111X0111 0.5
11111X1111 0.5
1001110111 1.0
1000110111 1.0
1000100X10 1.0
1001110110 1.0
1010110101 1.0
101X100100 1.0
101011X111 1.0
1001110X11 1.0
1111111011 1.0
1001110110 1.0
1101100111 1.0
1111111111 1.0
101111XXXX 1.0
1110110111 1.0
1000110011 1.0
1101100111 1.0
1000100010 1.0
100011X111 1.0
1X00111111 1.0
1010110101 1.0
1X00110111 1.0
101111X001 1.0
1001111011 1.0
1000110101 1.0
00111X0111 0.5
10111X0111 0.5
1001110111 0.5
1011110111 0.5
1001101X10 1.0
1011110101 1.0
1X10110111 1.0
100111010X 1.0
1000100111 1.0
10101X0111 1.0
1010111111 1.0
100011X111 1.0
1X0011010X 1.0
100011X0XX 1.0
1X001101XX 1.0
1X0111X111 1.0
1001110011 1.0
1110110111 1.0
1X00110011 1.0
100X11X111 1.0
1011110101 1.0
1001111111 1.0
1XX0110101 1.0
101111010X 1.0
1011110111 1.0
1000110X11 1.0
1010111111 1.0
10111100XX 1.0
1000110111 1.0
1X1011000X 1.0
1111010X11 1.0
1001010111 1.0
1100110111 1.0
1X001111XX 1.0
1011110000 1.0
0000110111 0.5
1000110111 0.5
1X101101X1 1.0
1X00110100 1.0
1011110111 1.0
0X001100X1 1.0
1X00110111 1.0
1X10110101 1.0
1X1011011X 1.0
1011110111 1.0
1X00111111 1.0
1X1X1100X1 1.0
1X10110111 1.0
1010110100 1.0
1011111111 1.0
1X10111111 1.0
1X10110011 1.0
1011110111 1.0
10X0110101 1.0
1010111011 1.0
1001100011 1.0
1111111X11 1.0
101X111111 1.0
1X10110111 1.0
1010110111 1.0
1011110111 1.0
