418
5
1X110 1.0
X11X0 1.0
01110 1.0
01X00 1.0
011X0 1.0
10110 0.5
11110 0.5
011X0 1.0
11110 1.0
1111X 1.0
11X00 1.0
1111X 1.0
101X0 1.0
01110 1.0
11X10 1.0
11110 1.0
11X00 1.0
11110 1.0
11100 1.0
00110 1.0
10100 1.0
1110X 1.0
1X110 1.0
11110 1.0
11110 1.0
0X110 1.0
00000 1.0
01110 1.0
01100 1.0
01110 1.0
11110 1.0
11110 1.0
01110 1.0
00110 1.0
00110 1.0
11110 1.0
11100 1.0
10110 1.0
01110 1.0
11100 1.0
11110 1.0
11100 1.0
11110 1.0
01110 1.0
01110 1.0
1011X 1.0
X1110 1.0
01110 1.0
1X110 1.0
01110 1.0
11110 1.0
00100 1.0
10110 1.0
1X1X0 1.0
01110 1.0
01110 1.0
01100 1.0
00110 1.0
11110 1.0
10100 1.0
11110 1.0
01110 1.0
11110 1.0
00110 1.0
01100 1.0
11110 1.0
1X111 1.0
11110 1.0
01110 1.0
01100 1.0
00100 1.0
01110 1.0
0X110 1.0
11110 1.0
01110 1.0
1011X 1.0
00110 1.0
0011X 0.5
0111X 0.5
110X0 0.5
111X0 0.5
01110 0.5
11110 0.5
01100 1.0
1X110 1.0
10110 1.0
0X110 1.0
00100 1.0
1X1X0 1.0
1X110 1.0
00110 1.0
0X110 1.0
00110 1.0
0X110 1.0
01110 1.0
00110 0.5
01110 0.5
11110 1.0
0X110 1.0
0X110 1.0
1X110 1.0
01110 1.0
XX110 1.0
1X110 1.0
11110 1.0
00110 1.0
10110 1.0
11110 1.0
0X110 1.0
1X110 1.0
11111 1.0
01110 1.0
01110 1.0
00110 1.0
10110 1.0
00010 0.5
00110 0.5
10110 1.0
0X110 1.0
11110 1.0
0X010 1.0
0X110 1.0
10110 1.0
10110 1.0
11110 1.0
0X110 1.0
10110 1.0
1X110 1.0
1X110 1.0
1X110 1.0
1X110 1.0
1X110 1.0
11110 1.0
XX110 1.0
10110 1.0
00100 1.0
11110 1.0
10110 1.0
10110 1.0
10110 1.0
1X110 1.0
01110 1.0
1X110 1.0
01110 1.0
1X110 1.0
1X110 1.0
1X110 1.0
1X110 1.0
1X110 1.0
11110 1.0
1X110 1.0
10110 1.0
10110 1.0
10110 1.0
