426
10
110111111X 1.0
001XXX1101 1.0
0011001101 1.0
10100X1101 1.0
001X0X1101 0.5
001X1X1101 0.5
1011001100 0.5
1011001101 0.5
001XXX1101 1.0
1011001101 1.0
1X111111X1 1.0
1000111101 1.0
1011X11011 1.0
100X1111X0 1.0
1011001101 1.0
10110X1101 1.0
1001111101 1.0
1000111101 1.0
1X01111X11 1.0
1010001101 1.0
0011011100 1.0
0010001000 1.0
1X000111X1 1.0
110101111X 0.5
110111111X 0.5
1011011101 1.0
1011X11101 1.0
1011XX100X 1.0
0000000000 1.0
1011001101 1.0
1010001101 1.0
X011001101 1.0
0001011101 0.5
0011011101 0.5
1011001101 1.0
1011001101 1.0
1011011100 1.0
1011111100 1.0
1011001101 1.0
0010001101 1.0
1011001100 1.0
1011001101 1.0
1000011101 1.0
10111X1101 1.0
0010001101 1.0
1011001101 1.0
1011XX1101 1.0
1011001101 1.0
1X11X01100 1.0
00110X1101 1.0
1011000001 1.0
1X0101110X 1.0
1011011101 1.0
1011011101 1.0
00100X1000 1.0
1011001100 1.0
100X01110X 0.25
100X01111X 0.25
100X11110X 0.25
100X11111X 0.25
1011001101 1.0
0011001101 1.0
0000011101 1.0
1011001100 1.0
0011001001 1.0
X01000X000 1.0
0001X11101 1.0
10110X1101 1.0
1011111101 1.0
1011001100 1.0
1010001101 1.0
1001111101 1.0
1011X01X0X 1.0
0011001101 1.0
0011001101 1.0
1010001101 1.0
0010001100 1.0
0001XX1101 1.0
00X111110X 1.0
0011001001 1.0
00010X1101 1.0
1011XX1000 1.0
10011X1100 1.0
0X010110X0 0.5
0X010110X1 0.5
101X0X0101 0.5
101X0X1101 0.5
1011011101 1.0
1010111101 1.0
10110X100X 1.0
00X1001100 1.0
101101100X 1.0
00000X1100 1.0
000X00110X 1.0
00X111111X 1.0
0001X11100 1.0
000101100X 1.0
0001X11X00 1.0
0001011X0X 1.0
10X1X11101 1.0
1011001100 0.5
1011001101 0.5
0011001101 1.0
000101110X 1.0
X001X1110X 1.0
100100100X 1.0
1011101101 1.0
000100100X 1.0
100101100X 1.0
1011011101 1.0
0011001100 1.0
00011X1100 1.0
1011001X01 1.0
000100110X 1.0
000101100X 1.0
1011011101 1.0
1011001101 1.0
0011011101 1.0
0001111X00 1.0
1011001000 1.0
00010X1100 1.0
0001011X00 1.0
000101100X 1.0
1011001101 1.0
0001011X0X 1.0
