248
10
1110111101 1.000000
0001101100 1.000000
1001001101 1.000000
1011101100 0.500000
1011101101 0.500000
1011100101 1.000000
1010011101 1.000000
1001100101 1.000000
1010111101 1.000000
1010011101 1.000000
1011001101 1.000000
0001101101 1.000000
0011001000 1.000000
0000000000 1.000000
1001100100 1.000000
1001000101 1.000000
0010101101 0.500000
0011101101 0.500000
1011100101 1.000000
1001100100 1.000000
1001101100 1.000000
1001111101 1.000000
1011100101 1.000000
0011001101 1.000000
1011100100 1.000000
1001100101 1.000000
1011111101 1.000000
1011100101 1.000000
1001101101 1.000000
1001101001 1.000000
1001100101 1.000000
1011101101 1.000000
1011101100 1.000000
1001101101 1.000000
0001101100 1.000000
1001101101 1.000000
0011101001 1.000000
1011110101 1.000000
1001101101 1.000000
1001001101 1.000000
1010111101 1.000000
0011101101 1.000000
0001100101 1.000000
1001001101 1.000000
0001000100 1.000000
0011101001 1.000000
1000110100 1.000000
1001101100 0.500000
1011101100 0.500000
0000001101 1.000000
1001100100 0.500000
1001100101 0.500000
0011101101 1.000000
1010101001 1.000000
1001111101 1.000000
1011101101 1.000000
0010111100 1.000000
0000101100 1.000000
1001101101 1.000000
0001101101 1.000000
1011100000 1.000000
0000101100 1.000000
0000101000 1.000000
1011101101 1.000000
0010101001 1.000000
1011101101 1.000000
0010101101 1.000000
0010101000 1.000000
1010111101 1.000000
0010100100 1.000000
0010110101 1.000000
1001000100 1.000000
0010101101 1.000000
0010101101 1.000000
1001101101 1.000000
1011100101 1.000000
0010101100 1.000000
0010111101 1.000000
0010101001 1.000000
1011101101 1.000000
1001100001 1.000000
0000011101 1.000000
1001101000 1.000000
0010111000 1.000000
0010101000 1.000000
1001100000 1.000000
1011101101 1.000000
0010101101 1.000000
0001000000 1.000000
1011101100 1.000000
1011101101 1.000000
0001001101 1.000000
1011101001 1.000000
0001000101 1.000000
1001100101 1.000000
1111001101 1.000000
1011101101 1.000000
0001001100 1.000000
0000001101 1.000000
1001100000 1.000000
1001100001 0.500000
1001101001 0.500000
1011101101 1.000000
0000001000 1.000000
0001001101 1.000000
1001101000 1.000000
0001001100 1.000000
0001001101 1.000000
1001101101 1.000000
0011001101 1.000000
1000111101 0.500000
1001111101 0.500000
0001101101 1.000000
0000101101 1.000000
1001101101 1.000000
0001001100 1.000000
0001000001 1.000000
0011000100 1.000000
1011000101 1.000000
0001100000 1.000000
1011101101 1.000000
0001001100 0.500000
0011001100 0.500000
0011101101 1.000000
0001001101 1.000000
1011001100 1.000000
0011101101 1.000000
0011001101 1.000000
1011100101 1.000000
0000001101 1.000000
1011101000 0.500000
1011101100 0.500000
1011101101 1.000000
0001001101 1.000000
1001001101 1.000000
1011111101 1.000000
1010101001 1.000000
1010011101 1.000000
0001001100 1.000000
1011101101 1.000000
1011001101 1.000000
1011100101 1.000000
0000000000 1.000000
0001001100 1.000000
1011101101 1.000000
0001000100 1.000000
1010011101 1.000000
1001101101 1.000000
1011101101 1.000000
1011101100 1.000000
1011101000 1.000000
1011101101 1.000000
1011101000 1.000000
1011101101 1.000000
0001001000 1.000000
0001001101 1.000000
0001000001 1.000000
1011101101 1.000000
1011001101 1.000000
1011001101 1.000000
0011101101 1.000000
1011101101 1.000000
0001001100 1.000000
0011101101 1.000000
1001101101 1.000000
1011101101 1.000000
0001001001 1.000000
1001101101 1.000000
0011001101 1.000000
1011101001 1.000000
0001000000 1.000000
1011100101 1.000000
0001001101 1.000000
1001101101 1.000000
0001000000 1.000000
1011111101 1.000000
1001100100 1.000000
1010111101 1.000000
1011101101 1.000000
1011101101 1.000000
0001000101 1.000000
0001100101 1.000000
1011101100 1.000000
1001101101 1.000000
1001101101 1.000000
1011101101 1.000000
1010000100 1.000000
1010111101 1.000000
1000101100 1.000000
1011101101 1.000000
1011101100 1.000000
0011001100 1.000000
1011101001 1.000000
1011101101 1.000000
0011101001 1.000000
1011101101 1.000000
1001001101 1.000000
1010111101 1.000000
1011101001 1.000000
0011000101 1.000000
1011101101 1.000000
1011001000 1.000000
0000000000 1.000000
1011001000 1.000000
0001001101 1.000000
1001111101 1.000000
1011111100 1.000000
1011111101 1.000000
1011101101 1.000000
0110111101 1.000000
0011101101 1.000000
1010101101 1.000000
0010101101 1.000000
1011101101 1.000000
1001101101 1.000000
0001000000 1.000000
0001001101 1.000000
0001001101 1.000000
0001000001 1.000000
1001000001 1.000000
1001101101 1.000000
1010001100 1.000000
0010111101 1.000000
0001001100 1.000000
0001101101 1.000000
0001101111 1.000000
1011101100 1.000000
1001100101 1.000000
1011101100 1.000000
1011001101 1.000000
1001011101 1.000000
0110110101 1.000000
1011111001 1.000000
1110111101 1.000000
0001001101 1.000000
1011000001 1.000000
1011101100 1.000000
1011101101 1.000000
0011001001 1.000000
1111111101 1.000000
0001101101 0.250000
0011101101 0.250000
1001101101 0.250000
1011101101 0.250000
0001000000 1.000000
1011101001 1.000000
1011001101 1.000000
1001001101 1.000000
