424
10
001111111X 1.0
00010X1X10 1.0
000X000000 1.0
10X1000000 1.0
X01111X010 1.0
1011101100 1.0
1011111111 1.0
0001001010 1.0
1011XX1110 1.0
10111000X0 1.0
1010110010 1.0
0001001110 1.0
1X1111X110 1.0
1001101111 1.0
1X111111X1 1.0
1111011111 1.0
1011101110 1.0
0001001100 1.0
00010XX110 1.0
0001001010 1.0
0001011010 1.0
1001100000 1.0
1001100111 0.5
1001110111 0.5
1011101111 1.0
10011X1111 1.0
0001000000 1.0
0001001110 1.0
1001100000 1.0
0001001100 1.0
0001001110 1.0
00011100X0 1.0
1001101110 1.0
0011001110 1.0
1001111111 1.0
0001111110 1.0
00011X1110 1.0
X0111X1110 1.0
1001111110 1.0
0000001100 0.5
0001001100 0.5
0001000010 1.0
0011001100 1.0
1011001110 1.0
000100XX10 1.0
0001100100 1.0
1011101110 1.0
10111XX110 1.0
10X1001110 1.0
0001011100 0.5
0011011100 0.5
0011101110 1.0
0001001010 1.0
001X011X10 1.0
1011001100 1.0
0011111111 1.0
X011000011 1.0
0011001111 1.0
1011101111 1.0
1001XX11X0 1.0
0001001110 1.0
1010110000 0.5
1010111000 0.5
1011111110 1.0
0001001110 1.0
10011X1111 1.0
1001001110 1.0
1011111110 1.0
1011110111 1.0
X011110010 1.0
1011001X11 1.0
1011111110 1.0
0001001100 1.0
1011101110 1.0
10110X1111 1.0
1011111110 1.0
0001XX1110 1.0
0001010000 1.0
0001001100 1.0
1011101011 1.0
0001001100 1.0
1011011110 1.0
1001111110 1.0
1011111110 0.5
1011111111 0.5
1011101100 1.0
1011110101 1.0
1011101110 1.0
1011100000 1.0
X0111X1110 1.0
1011101110 1.0
0000000000 0.5
0001000000 0.5
0001001110 1.0
0001000010 1.0
1011111111 1.0
1011001010 1.0
1011001111 1.0
0011111111 1.0
1011101110 1.0
0001001100 1.0
0011111110 1.0
1001101110 1.0
1011111010 1.0
1011XX1010 1.0
0000000010 1.0
10101X1111 1.0
1001111110 1.0
0011001110 1.0
1011110111 1.0
0001000000 1.0
1011101111 1.0
0001001110 1.0
1001101110 1.0
0001000000 1.0
1011111110 1.0
0011XX1110 1.0
1001101001 1.0
1011111111 1.0
1011111110 1.0
1011111111 1.0
1011111111 1.0
00011X0000 1.0
X011001111 1.0
0001001110 1.0
10X111X11X 1.0
10111X1110 1.0
0001101X11 1.0
1011111101 1.0
1001101110 1.0
1001111111 1.0
1011101111 1.0
1011001100 1.0
1011111111 1.0
00010X0000 1.0
10111111X1 1.0
1001101100 1.0
1011101110 1.0
1011111101 1.0
0011001100 1.0
101111XX1X 1.0
1011110X11 1.0
1011101111 1.0
00111X0X10 1.0
X0X111XX10 1.0
1011111111 1.0
1001001110 1.0
1011111110 1.0
1011X10001 1.0
1011100010 1.0
0010001110 1.0
1011111110 1.0
1011XX1111 1.0
1011000001 1.0
0001000100 1.0
1011000000 1.0
1011X11111 1.0
1011XX1110 1.0
0001001110 1.0
1001111111 1.0
1011111100 1.0
1011XX1111 1.0
1011111111 1.0
1011111111 1.0
101111111X 1.0
0010000001 1.0
0X1111X011 1.0
0011111110 1.0
1011001110 1.0
00111011X0 1.0
1X11X11110 1.0
00111000X0 1.0
1011XX1111 1.0
0111111110 1.0
001110X010 1.0
1001XX1111 1.0
00111XX11X 1.0
0011101110 1.0
1011111110 1.0
0011111110 1.0
1011X11111 1.0
1011XX1110 1.0
1011100X11 1.0
10111011X1 1.0
111111111X 1.0
1011100X01 1.0
1011101110 1.0
1001111110 1.0
00011XXX00 1.0
1001X11010 1.0
101X11XX10 1.0
0001000000 1.0
0001001110 1.0
00X1X01110 1.0
0001001110 1.0
0001000X10 1.0
1001000010 1.0
1001101110 1.0
1011011100 1.0
00111X1X10 1.0
1011X11100 1.0
0001001100 1.0
0001101010 1.0
1011X11110 1.0
0001101110 1.0
10111X1100 1.0
1011101110 1.0
1000101110 1.0
0001X01X00 1.0
001110X110 1.0
1011101100 1.0
1011001110 1.0
10010XXX10 1.0
10010X1110 1.0
0111111110 1.0
000XXX0000 1.0
1011110111 1.0
101111X110 1.0
1111111111 1.0
0000011010 1.0
1011000010 1.0
1011111101 1.0
101111X110 1.0
1011111110 1.0
0001X00XX0 1.0
X011111110 1.0
0011000010 1.0
1111111111 1.0
001100X010 1.0
0011100X10 1.0
0001101110 0.25
0011101110 0.25
1001101110 0.25
1011101110 0.25
0011X0X010 1.0
0000000000 1.0
1011100010 1.0
00X1001100 1.0
10110001XX 1.0
1011001110 1.0
1001011111 1.0
