428
10
1X11111010 1.0
X1XX111000 1.0
0100111000 1.0
010X111000 1.0
010X011000 0.5
011X011000 0.5
1000111000 0.5
1100111000 0.5
01XXX11000 1.0
1100011000 1.0
111101XXXX 1.0
1111111000 1.0
11X110101X 1.0
10111110X0 1.0
010001X000 1.0
110XX11000 1.0
1111111000 1.0
1111111000 1.0
11111X1010 1.0
1100110000 1.0
0001111000 1.0
1000100000 1.0
1101111XXX 1.0
1X01111X10 0.5
1X11111X10 0.5
1101X11000 1.0
11X1111000 1.0
0XXX100000 1.0
0000000000 1.0
0100011000 1.0
0100010000 1.0
0100111000 1.0
110111X000 1.0
1100011000 1.0
0100011000 1.0
0001111000 1.0
0011111000 1.0
1100011000 1.0
1100111000 1.0
1000011000 1.0
0100011000 1.0
1101X11000 1.0
111X111000 1.0
1100X11000 1.0
1100011000 1.0
01XXX11000 1.0
0100111000 1.0
10X011100X 1.0
X10XX11000 1.0
0100100000 1.0
1X01111000 1.0
0101010000 1.0
1101111000 1.0
000XX01000 1.0
1000111000 1.0
1X01111000 0.125
1X01111010 0.125
1X01111100 0.125
1X01111110 0.125
1X11111000 0.125
1X11111010 0.125
1X11111100 0.125
1X11111110 0.125
0100111000 1.0
0100111000 1.0
0101X10000 1.0
0000110000 1.0
1100101000 1.0
1000100000 1.0
11X1111000 1.0
010XX11000 1.0
1111011000 1.0
0000110000 1.0
0100111000 1.0
1111111000 1.0
1XX0XXX001 1.0
1100111000 1.0
0100011000 1.0
0100111000 1.0
0000010000 1.0
01XX111X00 1.0
0X11111X00 1.0
1100101000 1.0
010X111000 1.0
10XX001X0X 1.0
001X011000 1.0
0001101XXX 0.5
0101101XXX 0.5
110X111000 1.0
0101111000 0.5
1101111000 0.5
0111X10000 1.0
1X0X101X00 1.0
1000111000 1.0
0X0110XX00 1.0
000X111000 1.0
1X00111X00 1.0
1X11111010 1.0
00X1111000 1.0
0X0110X000 1.0
00X10XX000 1.0
0X011XX000 1.0
01X1111000 1.0
0000011000 0.5
0100011000 0.5
1100111000 1.0
