432
10
1X10110111 1.0
X110110000 1.0
0110110000 1.0
01X0110010 0.5
01X0110011 0.5
0110010010 1.0
1011110001 0.25
1011110011 0.25
1111110001 0.25
1111110011 0.25
0110X100X0 1.0
1111010010 1.0
11100XXX10 1.0
11X0110010 1.0
1111110110 1.0
1010110XXX 1.0
01110X0010 1.0
11X0X10011 1.0
1110110010 1.0
11X0110010 1.0
1110110110 1.0
1110100010 1.0
0010110010 1.0
1010100000 1.0
111011XX10 1.0
1X1011X1X1 1.0
1110X10010 1.0
1111110010 1.0
0X11100010 1.0
0000000000 1.0
0111010001 1.0
0111000010 1.0
0110110010 1.0
11101X0010 1.0
1111010010 1.0
0111010001 1.0
0011110001 1.0
0010110010 1.0
1111010010 1.0
1110110010 1.0
1011010000 1.0
0111010010 1.0
1110X10010 1.0
1110110011 1.0
1111X10000 1.0
1111010010 1.0
0111X10010 1.0
0110110010 1.0
1011110001 1.0
X110X10010 1.0
0111100010 1.0
1X10110011 1.0
0111000010 1.0
1110110011 1.0
0010X100X0 1.0
1011110000 1.0
1X10110011 0.25
1X10110111 0.25
1X10111011 0.25
1X10111111 0.25
0110110010 1.0
0110110000 1.0
0111X00010 1.0
0010100010 1.0
1110110010 1.0
1010100010 1.0
1110110010 1.0
0111X100X0 1.0
1111010011 1.0
0010100010 1.0
0110110011 1.0
1110110011 1.0
1X11XX0000 1.0
1111110011 1.0
0111010010 1.0
0110110011 1.0
0011000000 1.0
011111X010 1.0
0X1011X0XX 1.0
1111110010 1.0
011X1100XX 1.0
101101X000 1.0
0011010000 1.0
001111XX00 0.25
001111XX10 0.25
011111XX00 0.25
011111XX10 0.25
1101110010 0.5
1111110010 0.5
0111110000 0.5
1111110000 0.5
0110X00010 1.0
1X1111X010 1.0
10101100XX 1.0
0X111XX010 1.0
0010110010 1.0
1X1011X010 1.0
1X101101X0 1.0
00101100X0 1.0
0X111X00XX 1.0
00110X0010 1.0
0X101X00XX 1.0
01101100XX 1.0
001X010000 0.25
001X010010 0.25
011X010000 0.25
011X010010 0.25
1110110011 1.0
0X1001X0XX 1.0
0X10110000 1.0
1X10110010 1.0
0111110010 1.0
XX1111001X 1.0
1X101XX010 1.0
1110110010 1.0
0011X10000 1.0
1010110000 1.0
11110X0010 1.0
0X10110000 1.0
1X100X00XX 1.0
1111X10011 1.0
0110110010 1.0
0111110011 1.0
00101X000X 1.0
1011000000 1.0
0000110000 0.5
0010110000 0.5
101011000X 1.0
0X1110000X 1.0
1110110010 1.0
0X0001000X 1.0
0X101100XX 1.0
101011001X 1.0
10101XX01X 1.0
1110110010 1.0
0X101100XX 1.0
101001000X 1.0
1X1111001X 1.0
1X11100000 1.0
1X10110110 1.0
1X101100XX 1.0
1X1001000X 1.0
11101100X0 1.0
XX10110010 1.0
1011010010 1.0
0011010000 1.0
1110X10011 1.0
1011110010 1.0
101111011X 1.0
101X110010 1.0
1X111100X0 1.0
0110100010 1.0
1X1X1X00X0 1.0
0110100010 1.0
1X101100XX 1.0
1X1010001X 1.0
1X101X00X0 1.0
1X101100XX 1.0
1X111000XX 1.0
1111010011 1.0
1X111100XX 1.0
1011000000 1.0
101011000X 1.0
101011001X 1.0
X0101X00XX 1.0
0111000011 1.0
0111110011 1.0
1XXXX100X0 1.0
1X1011011X 1.0
1X111100XX 1.0
1X1111001X 1.0
1XXX10001X 1.0
1110110011 1.0
1110X10010 1.0
0111000011 1.0
1X11X1001X 1.0
10100100X0 1.0
1X1011001X 1.0
0111110010 1.0
1101110011 1.0
0111110001 1.0
0010110001 1.0
111011001X 1.0
1X111X000X 1.0
101010000X 1.0
0010X00000 1.0
1X1011000X 1.0
1111100010 1.0
00X0000000 1.0
0010X10001 1.0
1110110011 1.0
111011001X 1.0
0111XX0010 1.0
00X0000000 1.0
X010000000 1.0
111X100010 1.0
1010110000 1.0
1011110011 1.0
0010100010 1.0
1X10X10010 1.0
11110000X0 1.0
1000100010 1.0
0010010010 1.0
1X11110X10 1.0
0011010011 1.0
1X11110XX1 1.0
1111110111 1.0
1010110010 1.0
0010110000 1.0
0110110010 1.0
0110X00010 1.0
0111100010 1.0
0011000000 1.0
0111010011 0.5
0111110011 0.5
1111110011 1.0
0111X10011 1.0
0010100000 1.0
0110110010 1.0
0011100000 1.0
0010110000 1.0
0110110010 1.0
01111000X0 1.0
0010110010 1.0
1010110010 1.0
0111110011 1.0
0111110010 1.0
0111110010 1.0
1110110010 1.0
0111110010 1.0
0000110000 0.5
0010110000 0.5
0X11000010 1.0
1010010000 1.0
1011010010 1.0
01101X0010 1.0
0010010000 1.0
1110110010 1.0
1110X10010 1.0
X010110010 1.0
0110110000 0.5
1110110000 0.5
1110110010 1.0
0010100010 1.0
1XX0XX0010 1.0
1110110000 1.0
1110110011 1.0
1110100011 1.0
1110110011 1.0
1111010011 1.0
0110X100X0 1.0
0110110010 1.0
1001100000 1.0
1110110010 1.0
0110110010 1.0
0X11X10011 1.0
0010110010 1.0
1010110010 1.0
1110110011 1.0
1110100010 1.0
11101X0011 1.0
1011110010 1.0
0010110000 1.0
1110110010 1.0
1110110011 1.0
1111010010 1.0
0110X10010 1.0
0011000000 1.0
0010110000 1.0
1010100011 1.0
0010010000 1.0
1X1X110010 1.0
0010110010 1.0
1111110010 0.5
1111110011 0.5
1110110000 1.0
1011110001 1.0
1110110010 1.0
1011100000 1.0
1110110010 1.0
1110110010 1.0
0000100000 0.25
0001100000 0.25
0010100000 0.25
0011100000 0.25
0110110010 1.0
0111000010 1.0
1110110011 1.0
1111100010 1.0
1X10110011 1.0
1110110011 1.0
1110110010 1.0
0010110000 1.0
1011110010 1.0
0010110010 1.0
1010100010 1.0
1111X00010 1.0
0100100010 1.0
1100110011 1.0
0111110010 1.0
1110110010 1.0
1110110011 1.0
0111000000 1.0
1110010011 1.0
0110110010 1.0
0110110010 1.0
0011000000 1.0
1110110010 1.0
1110X10010 1.0
0011000001 1.0
1110110111 1.0
111X110010 1.0
1110110011 1.0
1110110011 1.0
0011X00000 1.0
1110110011 1.0
0110010010 1.0
XX1011001X 1.0
1011X10010 1.0
01100X0011 1.0
1010110001 1.0
0110110010 1.0
0110110011 1.0
1110110011 1.0
1010010000 1.0
1110110011 1.0
0011X00000 1.0
11101100X1 1.0
0010110000 1.0
1010110010 1.0
1011110001 1.0
1110110000 1.0
1X101X001X 1.0
11101X0011 1.0
1X10110011 1.0
11111X0010 1.0
XX111X0010 1.0
1110110011 1.0
0010110010 1.0
1110110010 1.0
1110100001 1.0
1011100010 1.0
1100010010 1.0
1110110010 1.0
1X10110011 1.0
1010100001 1.0
0111010000 1.0
1010100000 1.0
1110110011 1.0
1111X10010 1.0
0111110010 1.0
0111110011 1.0
1110110000 1.0
1110X10011 1.0
1110110011 1.0
1111110011 1.0
101011001X 1.0
1000X00001 1.0
1X11100011 1.0
1X11110010 1.0
1110X10010 1.0
11110100X0 1.0
1X10110010 1.0
1X101000X0 1.0
1111X10011 1.0
1X11110110 1.0
1X10100010 1.0
0111110011 1.0
1X1111001X 1.0
1111110010 1.0
1110110010 1.0
