430
10
1X01101101 1.0
X11010X100 1.0
0110100100 1.0
0111X0X100 0.5
0111X0X101 0.5
011010X100 1.0
1011110101 0.5
1111110101 0.5
011010X100 1.0
1111110100 1.0
1111101XX0 1.0
1101X01100 1.0
1111111100 1.0
100110110X 1.0
0111110X00 1.0
1111X0X101 1.0
1101101100 1.0
1101X01100 1.0
1101101100 1.0
1111100000 1.0
0010101100 1.0
1010100000 1.0
11011011X0 1.0
1X011011X1 1.0
1111101100 1.0
1111111100 1.0
0X1111X000 1.0
0000000000 1.0
0111110101 1.0
0111110000 1.0
011X100100 1.0
1100101X00 0.5
1110101X00 0.5
1111110100 1.0
0111110101 1.0
0011111101 1.0
0011101100 1.0
1111110100 1.0
1110100100 1.0
1011110100 1.0
0111110100 1.0
1101101100 1.0
111110X101 1.0
1110110100 1.0
1111110100 1.0
011111X100 1.0
0111100100 1.0
1011110101 1.0
X11010X100 1.0
0111110000 1.0
1X01101101 1.0
0111111000 1.0
1111101101 1.0
001010X100 1.0
1011110100 1.0
1X01101101 0.5
1X01101111 0.5
0111100100 1.0
0110100100 1.0
0100111000 1.0
0011100000 1.0
1110100100 1.0
101X100000 1.0
1100101100 1.0
011111X100 1.0
1111111101 1.0
0011100000 1.0
0111100101 1.0
1101101101 1.0
1X11110X00 1.0
1110110101 1.0
0110110100 1.0
0111100101 1.0
0010110000 1.0
010011X1X0 1.0
0XX01011XX 1.0
1110110100 1.0
01001XX10X 1.0
101111X1X0 1.0
000111X100 1.0
00001111X0 0.5
01001111X0 0.5
111101X100 0.5
111111X100 0.5
0111111100 0.5
1111111100 0.5
0111101000 1.0
1X1111X1X0 1.0
10X010010X 1.0
0X11111XX0 1.0
000010X100 1.0
1X001001X0 1.0
1XX0101100 1.0
0000101100 1.0
0X00111X0X 1.0
0000111X00 1.0
0X00101X0X 1.0
01X110110X 1.0
00111X0100 0.5
01111X0100 0.5
1110100101 1.0
0X001011XX 1.0
0X0X101100 1.0
1X01100100 1.0
0111110100 1.0
XX0011010X 1.0
1X01101XX0 1.0
1111101100 1.0
0010110100 1.0
100010X100 1.0
1111110X00 1.0
0X00100100 1.0
1X00101X0X 1.0
1111111101 1.0
0111100100 1.0
0110111101 1.0
0000101X0X 1.0
1011110000 1.0
000000X100 0.5
000010X100 0.5
100010110X 1.0
0X0011100X 1.0
1111100100 1.0
0X0000110X 1.0
0XX010110X 1.0
100010110X 1.0
1010101XXX 1.0
1111100100 1.0
0X0010110X 1.0
100X10010X 1.0
1X0011110X 1.0
1X0011X000 1.0
1X01101100 1.0
1X0010010X 1.0
1X0010010X 1.0
111110X100 1.0
XX00101100 1.0
1000110100 1.0
0011110100 1.0
11X1101101 1.0
100X111100 1.0
100011110X 1.0
10001X1100 1.0
1X01111100 1.0
0110100000 1.0
1X001X0X00 1.0
0111101000 1.0
1X1X10010X 1.0
1X0010100X 1.0
1X01100X00 1.0
1X0110110X 1.0
1X0011100X 1.0
1111110101 1.0
1X0011X10X 1.0
1011110000 1.0
100010110X 1.0
100010110X 1.0
X000101X0X 1.0
0100110001 1.0
0111111101 1.0
1X00XX1100 1.0
1X0X10110X 1.0
1X0011110X 1.0
1X0011110X 1.0
1X00XX000X 1.0
1111101101 1.0
110X10X100 1.0
0111110001 1.0
1X1011X10X 1.0
100X101100 1.0
1X0010110X 1.0
0100111100 1.0
1111010101 1.0
0111111101 1.0
0011100101 1.0
110110X10X 1.0
1X00111X0X 1.0
100010000X 1.0
0000100000 0.5
0010100000 0.5
1X0X10010X 0.5
1X0X10110X 0.5
11X111X000 1.0
0011X00000 1.0
000010X101 1.0
1111101101 1.0
110010110X 1.0
011011XX00 1.0
0010X00000 1.0
X011100000 1.0
11XX1X1000 1.0
1011100100 1.0
1011111101 1.0
0010100000 1.0
1X1110X100 1.0
1111110000 1.0
1011001000 1.0
