421
10
111X111101 1.0
00X0111000 1.0
0001111000 1.0
100X111001 1.0
0001011001 1.0
1010111000 0.5
1010111001 0.5
0001X1100X 1.0
1011011001 1.0
1X1101XXX1 1.0
101X111001 1.0
10111111X1 1.0
1011111X0X 1.0
100101X001 1.0
1011X11001 1.0
1011111001 1.0
101X111001 1.0
1X1X111101 1.0
1011110001 1.0
0001111001 1.0
0011110000 1.0
1X11111XX1 1.0
111111110X 1.0
1011X11001 1.0
1011111001 1.0
1001110001 1.0
0000000000 1.0
1001011000 1.0
1001010001 1.0
X001111001 1.0
001111X001 1.0
1011011001 1.0
1001011000 1.0
1001111000 1.0
1001111001 1.0
1011011001 1.0
0011111001 1.0
1011011000 1.0
1001011001 1.0
1010X11001 1.0
1011111001 1.0
0011X11000 1.0
1011011001 1.0
1001X11001 1.0
1001111001 1.0
1X111110X0 1.0
00X1X11001 1.0
1001100001 1.0
1X11111001 1.0
1001010001 1.0
1011111001 1.0
0001X1100X 1.0
1011111000 1.0
1011111001 0.5
1011111101 0.5
1001111001 1.0
0001111000 1.0
0001X10001 1.0
1001110001 1.0
0011111001 1.0
X0111X0001 1.0
0011111001 1.0
1001X1100X 1.0
1011011001 1.0
1001110001 1.0
1001111001 1.0
1011111001 1.0
1011X1X010 1.0
0011111001 1.0
0001011001 1.0
1001111001 1.0
0001010000 1.0
0001111001 1.0
000111100X 1.0
0011111001 1.0
000111100X 1.0
10110110X0 1.0
1001011000 1.0
0X01111XX0 0.5
0X01111XX1 0.5
1011101001 0.5
1011111001 0.5
1001111000 0.5
1011111000 0.5
1001X10001 1.0
1011111001 1.0
001111100X 1.0
100111X001 1.0
0001111001 1.0
0011111001 1.0
001111110X 1.0
000111100X 1.0
000111X00X 1.0
000101X001 1.0
000111X00X 1.0
100111100X 1.0
1001011000 0.5
1001011001 0.5
0011111001 1.0
000101100X 1.0
X001111000 1.0
1011111001 1.0
1001111001 1.0
00X1111001 1.0
101111X001 1.0
1011111001 1.0
0001X11000 1.0
0011111000 1.0
101101X001 1.0
0001111000 1.0
001101X00X 1.0
1010X11011 1.0
1000111001 1.0
0001111001 1.0
000111X000 1.0
1011010000 1.0
0001111000 1.0
0011111000 1.0
0001110000 1.0
1011111001 1.0
0001011000 1.0
000111100X 1.0
0011111001 1.0
001111X001 1.0
1011111001 1.0
000111100X 1.0
X011011000 1.0
0011111001 1.0
0011110000 1.0
1011111101 1.0
001111100X 1.0
0011011000 1.0
101111100X 1.0
00X1111001 1.0
0011011001 1.0
1001011000 1.0
1011X11001 1.0
X011111001 1.0
0011111101 1.0
0011111001 1.0
101111100X 1.0
0001110001 1.0
001111X00X 1.0
1001110001 1.0
X01111100X 1.0
0011110001 1.0
101111X00X 1.0
101111100X 1.0
001111000X 1.0
1011011001 1.0
001111100X 1.0
1011010000 1.0
0011111000 1.0
0011111001 1.0
00X111X00X 1.0
00010100X1 1.0
1001101001 0.5
1001111001 0.5
0011X1100X 1.0
XX11111101 1.0
001111100X 1.0
0011111001 1.0
0011110001 1.0
1011111001 1.0
X011X11001 1.0
1000000001 1.0
0011X11001 1.0
X01101100X 1.0
0011111001 1.0
0001111001 1.0
1010111001 1.0
1001111000 1.0
1001111000 1.0
1011111001 1.0
001111X000 1.0
0011110000 1.0
0001X00000 1.0
X011111000 1.0
1011110001 1.0
100X010000 1.0
0001X11000 1.0
1011111001 1.0
0011111001 1.0
0001X1X001 1.0
000X010000 1.0
10X1000000 1.0
X011110001 1.0
1011111000 1.0
1011111001 1.0
0001110001 1.0
1011X11001 1.0
101101000X 1.0
1010110001 1.0
0001011001 1.0
1X11111X01 1.0
1001011001 1.0
1X11111X0X 1.0
1111111101 1.0
1011111001 1.0
0001111000 1.0
0001111001 1.0
0001X10001 1.0
0001110001 1.0
1001010000 1.0
1001011001 0.5
1001111001 0.5
1011111001 1.0
1001X11001 1.0
0001110000 1.0
0001111001 1.0
1001110000 1.0
0001111000 1.0
0001111001 1.0
000111000X 1.0
10011X1001 1.0
0011111001 1.0
1001111001 1.0
0001111001 1.0
0001111001 1.0
X011111001 1.0
1001111001 1.0
0001111000 1.0
0001010001 1.0
0011011000 1.0
1011011001 1.0
000111X001 1.0
0001011000 1.0
1011111001 1.0
1011X11001 1.0
10X1111001 1.0
0001111000 0.5
0011111000 0.5
0011111001 1.0
0001110001 1.0
0011X1X001 1.0
1011111000 1.0
0011111001 1.0
X011100001 1.0
0011111001 1.0
1011011001 1.0
1001X1100X 1.0
0001111001 1.0
1011110000 1.0
1011111001 1.0
0001111011 1.0
1001X11001 1.0
1001111001 1.0
1011111001 1.0
1011111001 1.0
X011110001 1.0
101111X001 1.0
1011111001 1.0
0001111000 1.0
1011111001 1.0
1011111001 1.0
1011011001 1.0
0001X11001 1.0
0001010000 1.0
0001111000 1.0
1011110001 1.0
000X011000 1.0
101X111001 1.0
1001111001 1.0
1011111001 1.0
1011111000 1.0
1011111000 1.0
1011111001 1.0
1011110000 1.0
X011111001 1.0
1011111001 1.0
0000100000 0.5
0001100000 0.5
0001111001 1.0
0001000001 1.0
1011111001 1.0
1011110001 1.0
1011111001 1.0
0011111001 1.0
1011111001 1.0
0001111000 1.0
0011111001 1.0
1001111001 1.0
1011110001 1.0
101XX10001 1.0
0001110001 1.0
101X111001 1.0
1001111001 1.0
0011111001 1.0
1011111001 1.0
0001010000 1.0
1011011001 1.0
0001111001 1.0
1001111001 1.0
0001000000 1.0
1011111001 1.0
0011X11001 1.0
1001010000 1.0
1011111101 1.0
1011111001 1.0
1011111001 1.0
1011111001 1.0
0001X10000 1.0
X011111001 1.0
0001011001 1.0
10X1111001 1.0
1011X11001 1.0
000101X001 1.0
1011111000 1.0
1001111001 1.0
1001111001 1.0
1011111001 1.0
1011011000 1.0
101X111001 1.0
0000X10000 1.0
101111100X 1.0
1001111000 1.0
1011111001 1.0
1011111000 1.0
0011111000 1.0
101111X001 1.0
101111X001 1.0
1011111001 1.0
001111X001 1.0
X0X111X001 1.0
1011111001 1.0
1001111001 1.0
1011111001 1.0
1011110000 1.0
1011110001 1.0
0010011001 1.0
1011111001 1.0
1011111001 1.0
1011100000 1.0
0001011000 1.0
1011100000 1.0
1011111001 1.0
1011X11001 1.0
0001111001 1.0
1001111011 1.0
1011111000 1.0
1011X11001 1.0
10111110X1 1.0
1011111001 1.0
1011111001 1.0
0010X00000 1.0
0X111100X1 1.0
0011111001 1.0
1011X11001 1.0
001101100X 1.0
1X11111001 1.0
001111000X 1.0
1011X11001 1.0
0111111101 1.0
0011110001 1.0
1001111001 1.0
0011111001 1.0
0011111001 1.0
1011111001 1.0
0011111001 1.0
1011111001 1.0
1011X11001 1.0
1011X1X001 1.0
1011X1100X 1.0
1111111001 1.0
1011X0X000 0.5
1011X1X000 0.5
1011111001 1.0
1001111001 1.0
0001X1X000 1.0
1001110001 1.0
