231
10
1110011010 1.000000
1110001010 0.500000
1110101010 0.500000
0111011001 0.500000
0111011011 0.500000
1111001010 1.000000
1111001010 1.000000
1101111010 1.000000
1111011010 1.000000
1110011000 1.000000
1110010000 1.000000
0000000000 1.000000
1111001011 1.000000
1111001010 1.000000
1100011010 0.500000
1110011010 0.500000
1111001010 1.000000
1111001011 1.000000
1111011001 1.000000
1111111000 1.000000
1111001010 1.000000
1110011010 1.000000
1111001000 1.000000
1111001010 1.000000
1111111011 1.000000
1111001010 1.000000
1111011010 1.000000
1011010010 1.000000
1111001010 1.000000
1111011011 1.000000
1111011000 1.000000
1111011010 1.000000
1110011010 1.000000
1111011000 1.000000
1110010010 1.000000
1111101011 1.000000
1111011000 1.000000
1111011011 1.000000
1101111011 1.000000
1110011011 1.000000
1110001010 1.000000
1111011011 1.000000
1110001000 1.000000
1110010010 1.000000
1101101000 1.000000
1011011010 0.500000
1111011010 0.500000
1111011010 1.000000
1100011000 1.000000
1111001000 0.500000
1111001010 0.500000
1110011011 1.000000
1111111010 1.000000
1111011010 1.000000
1100111000 1.000000
0111011010 1.000000
1110011011 1.000000
1111000000 1.000000
1100011000 1.000000
1111011010 1.000000
1111011010 1.000000
1111011010 1.000000
1100101000 1.000000
1111001000 1.000000
1100011000 1.000000
1111011010 1.000000
1111001011 1.000000
1100000011 1.000000
1111011011 1.000000
0011000011 1.000000
1100111010 1.000000
1111010001 1.000000
1111011011 1.000000
1011000000 1.000000
1111011000 1.000000
1111011001 1.000000
1110011000 1.000000
1111000010 1.000000
0111010000 1.000000
1110001000 1.000000
1111001001 1.000000
1111011011 1.000000
1111011000 1.000000
1110011000 1.000000
1100011010 1.000000
1111000000 1.000000
1111000011 0.500000
1111010011 0.500000
1111011011 1.000000
1100010000 1.000000
1110011010 1.000000
1111010000 1.000000
1110011000 1.000000
1110011010 1.000000
1110110010 1.000000
1110011000 1.000000
1101111011 0.500000
1111111011 0.500000
1110011010 1.000000
1100011010 1.000000
1111011010 1.000000
1110011000 1.000000
1110001000 1.000000
1111001000 1.000000
1110000000 1.000000
1111011010 1.000000
1111011000 1.000000
1110011010 1.000000
1110011010 1.000000
1110011000 1.000000
1111011010 1.000000
1110011011 1.000000
1110011011 1.000000
1111001011 1.000000
1100011010 1.000000
1111010000 0.500000
1111011000 0.500000
1111011010 1.000000
1110011010 1.000000
1111011000 1.000000
1111111000 1.000000
1101010011 1.000000
1101111011 1.000000
1110011000 1.000000
1111011010 1.000000
1111011011 1.000000
1111001010 1.000000
1100000000 1.000000
1110011000 1.000000
1111011001 1.000000
1111011000 1.000000
1111011010 0.500000
1111011011 0.500000
1111011010 1.000000
1111010001 1.000000
1111011010 1.000000
1111010000 1.000000
1111011010 1.000000
0010010000 0.500000
1010010000 0.500000
1110011010 1.000000
1010000010 1.000000
1111011011 1.000000
1111011010 1.000000
1110011011 1.000000
1111011010 1.000000
1110011000 1.000000
1110011000 1.000000
1111011000 1.000000
1111011000 1.000000
1110010010 1.000000
1111011010 1.000000
1110011010 1.000000
1111010011 1.000000
1110000010 1.000000
1111001011 1.000000
1110011010 1.000000
1111011010 1.000000
1010000000 1.000000
1111111010 1.000000
1111001001 1.000000
1101111011 1.000000
1111011011 1.000000
1111011011 1.000000
1110001010 1.000000
1110001011 1.000000
1111011001 1.000000
1111011010 1.000000
1111011011 1.000000
1111011011 1.000000
1101001000 1.000000
1111011011 1.000000
1101011000 1.000000
1111011000 1.000000
1111011001 1.000000
1110011010 1.000000
1111010011 1.000000
1110010010 1.000000
1111011011 1.000000
1111011000 1.000000
1101111010 1.000000
1111110011 1.000000
1111010000 1.000000
0110001010 1.000000
1111011010 1.000000
1011010001 1.000000
1100000010 1.000000
1011010000 1.000000
1111011011 1.000000
1110011010 1.000000
1111111011 1.000000
1111111010 1.000000
1111111011 1.000000
1100001010 1.000000
1111011011 1.000000
1110011010 1.000000
1101011010 1.000000
1100011010 1.000000
1111011011 1.000000
1111011010 1.000000
1111111010 1.000000
1110000000 1.000000
1110011000 1.000000
1110011010 1.000000
1110000010 1.000000
1111000010 1.000000
1111011010 1.000000
1101011000 1.000000
1100111010 1.000000
1111011000 1.000000
1110011000 1.000000
1110011010 1.000000
1110011110 1.000000
1111011000 1.000000
1111001010 1.000000
1110011000 1.000000
1111011000 1.000000
1111011000 1.000000
1111111010 1.000000
1100101010 1.000000
1111110011 1.000000
1101111011 1.000000
1110011010 1.000000
1111011001 1.000000
1111011010 1.000000
1111111011 1.000000
0010000000 0.500000
0010000010 0.500000
1100011000 1.000000
1111011000 1.000000
1111011011 1.000000
