427
10
1111110101 1.0
00X1XX0000 1.0
0001100000 1.0
100X000000 0.5
100X000001 0.5
0001X00000 0.5
0001X10000 0.5
1011100001 1.0
0001XX0000 1.0
1011100000 1.0
1X1111XXX0 1.0
101X010000 1.0
10111X01X0 1.0
1011X10X0X 1.0
1001100000 1.0
101X100001 1.0
1011110000 1.0
101X010000 1.0
1X11110100 1.0
1011000000 1.0
0001100000 1.0
0011000000 1.0
1X1100XXX0 1.0
111110X101 0.5
111111X101 0.5
1011100000 1.0
10111X0000 1.0
10011X0000 1.0
0000000000 1.0
1001100001 1.0
1001000000 1.0
X001100000 1.0
0011100000 1.0
1011100000 1.0
1001100001 1.0
1001100001 1.0
1001110000 1.0
1011100000 1.0
0011000000 1.0
1011100000 1.0
1001100000 1.0
1011000000 1.0
1011110001 1.0
0011000000 1.0
1011100000 1.0
10011X0000 1.0
1001100000 1.0
1X111X00X1 1.0
00X1100000 1.0
1001100000 1.0
1X11100001 1.0
1001100000 1.0
1011100001 1.0
0001000000 1.0
1011100000 1.0
1011X00001 0.125
1011X00101 0.125
1011X01001 0.125
1011X01101 0.125
1011X10001 0.125
1011X10101 0.125
1011X11001 0.125
1011X11101 0.125
1001100000 1.0
0001100000 1.0
0001000000 1.0
1001100000 1.0
0011100000 1.0
X011000000 1.0
00111X0000 1.0
1001100000 1.0
1011110001 1.0
1001100000 1.0
1001000001 1.0
1011110001 1.0
10111X0010 1.0
0011100001 1.0
0001100000 1.0
1001000001 1.0
0001000000 1.0
00011XX000 1.0
000111X00X 1.0
0011100000 1.0
000110000X 1.0
10111XX0X0 1.0
1001110000 1.0
0X0110XXX0 1.0
1010X00000 0.5
1011X00000 0.5
1001100000 0.5
1011100000 0.5
1001010000 1.0
101110X000 1.0
001110000X 1.0
100110X000 1.0
0001000000 1.0
0011X0X000 1.0
0011110100 1.0
00011X0000 1.0
000110000X 1.0
00011X0000 1.0
000110000X 1.0
10011X000X 1.0
1001100000 1.0
0011100001 1.0
000110X00X 1.0
X0011X0000 1.0
1011100000 1.0
1001110000 1.0
00X110000X 1.0
101110X000 1.0
1011100000 1.0
0001100000 1.0
0011110000 1.0
1011100000 1.0
0001100000 1.0
001110000X 1.0
1011100011 1.0
1001100000 1.0
0001100001 1.0
000111000X 1.0
1011100000 1.0
0000100000 0.5
0001100000 0.5
001110000X 1.0
000110000X 1.0
1011100000 1.0
000010000X 1.0
000110000X 1.0
001110000X 1.0
001110X00X 1.0
1011100000 1.0
000111000X 1.0
X01110000X 1.0
001110000X 1.0
0011100000 1.0
1011110100 1.0
001111000X 1.0
001110000X 1.0
1011100000 1.0
00X1100000 1.0
0011110000 1.0
1001000000 1.0
1011110001 1.0
X011110000 1.0
001110010X 1.0
0011100000 1.0
1011100000 1.0
00011X0000 1.0
0011100000 1.0
1001100000 1.0
X01110000X 1.0
001110000X 1.0
1011100000 1.0
101110000X 1.0
001110000X 1.0
1011100001 1.0
00111X000X 1.0
10111X0000 1.0
001110000X 1.0
001111000X 1.0
00X110000X 1.0
0001X000X1 1.0
1001110001 1.0
001X100000 1.0
XX1111010X 1.0
001111000X 1.0
001110000X 1.0
001X10000X 1.0
1011100001 1.0
X0111X0000 1.0
1001100001 1.0
001110000X 1.0
X011100000 1.0
001110000X 1.0
0001010000 1.0
1010XX0001 1.0
1001110001 1.0
1001100001 1.0
10111X000X 1.0
001111000X 1.0
001110000X 1.0
0001000000 1.0
X01110000X 1.0
1011100000 1.0
100X100000 1.0
0001000001 1.0
1011100001 1.0
001110000X 1.0
0001000000 1.0
000X000000 1.0
10X1000000 1.0
X011110000 1.0
1011100000 1.0
1011100001 1.0
0001000000 1.0
1011X00000 1.0
1011100000 1.0
1010100000 1.0
0001000000 1.0
1X11110X00 1.0
1001100001 1.0
1X11100X01 1.0
1111000101 1.0
1011100000 1.0
0001000000 1.0
0001000000 1.0
0001000000 1.0
0001000000 1.0
1001100000 1.0
1001100001 1.0
1011100001 1.0
1001100001 1.0
0001000000 1.0
0001000000 1.0
1001100000 1.0
0001000000 1.0
0001000000 1.0
0001110000 1.0
1001100000 1.0
0011000000 1.0
1001110001 1.0
0001100000 1.0
0001100000 1.0
X0111X0000 1.0
1001100000 1.0
0000000000 0.5
0001000000 0.5
0001000000 1.0
0011000000 1.0
1011000000 1.0
0001000000 1.0
0001100000 1.0
1011100000 1.0
1011100000 1.0
10X1000000 1.0
0001000000 0.5
0011000000 0.5
0011100000 1.0
0001000000 1.0
001X000000 1.0
1011000000 1.0
0011100001 1.0
X011000001 1.0
0011000001 1.0
1011100001 1.0
1001X00000 1.0
0001000000 1.0
1010100000 1.0
1011100000 1.0
0001000010 1.0
1001100001 1.0
1001000000 1.0
1011110000 1.0
1011100001 1.0
X011100000 1.0
1011010001 1.0
10111X0000 1.0
0001000000 1.0
1011100000 1.0
1011000001 1.0
1011100000 1.0
0001XX0000 1.0
0001000000 1.0
0001000000 1.0
1011100001 1.0
0001000000 1.0
1011010000 1.0
1001100000 1.0
1011100000 0.5
1011100001 0.5
1011100000 1.0
1011100001 1.0
1011100000 1.0
1011100000 1.0
X011100000 1.0
1011100000 1.0
0000000000 0.5
0001000000 0.5
0001000000 1.0
0001000000 1.0
1011100001 1.0
1011000000 1.0
1011000001 1.0
0011100001 1.0
1011100000 1.0
0001000000 1.0
0011100000 1.0
1001100000 1.0
1011100000 1.0
1011XX0000 1.0
0000000000 1.0
10101X0001 1.0
1001100000 1.0
0011000000 1.0
1011100001 1.0
0001000000 1.0
1011100001 1.0
0001000000 1.0
1001100000 1.0
0001000000 1.0
1011110000 1.0
0011X00000 1.0
1001100001 1.0
1011110101 1.0
1011100000 1.0
1011100001 1.0
1011100001 1.0
0001100000 1.0
X011000001 1.0
0001000000 1.0
10X110000X 1.0
10111X0000 1.0
0001100001 1.0
1011100001 1.0
1001100000 1.0
1001100001 1.0
1011100001 1.0
1011000000 1.0
1011110001 1.0
00010X0000 1.0
1011100001 1.0
1001100000 1.0
1011100000 1.0
1011100001 1.0
0011000000 1.0
101111000X 1.0
1011100001 1.0
1011100001 1.0
0011100000 1.0
X0X1100000 1.0
1011100001 1.0
1001000000 1.0
1011110000 1.0
1011X10001 1.0
1011100000 1.0
0010000000 1.0
1011100000 1.0
1011XX0001 1.0
1011000001 1.0
0001000000 1.0
1011000000 1.0
1011X00001 1.0
1011XX0000 1.0
0001000000 1.0
1001110011 1.0
1011110000 1.0
1011X10001 1.0
10111X00X1 1.0
1011110001 1.0
101110000X 1.0
0010000001 1.0
0X111X00X1 1.0
00111X0000 1.0
1011000000 1.0
0011100000 1.0
1X11XX0000 1.0
0011100000 1.0
1011X00001 1.0
0111110100 1.0
0011100000 1.0
1001X00001 1.0
001111000X 1.0
0011100000 1.0
1011100000 1.0
0011100000 1.0
1011X00001 1.0
1011XX0000 1.0
1011100001 1.0
1011100001 1.0
11111X000X 1.0
1011100001 1.0
1011100000 1.0
1001100000 1.0
0001100000 1.0
1001X10000 1.0
101X110100 1.0
0001000000 1.0
0001000000 1.0
00X1X00000 1.0
0001000000 1.0
0001000000 1.0
1001000000 1.0
1001100000 1.0
1011000000 1.0
0011110000 1.0
1011X00000 1.0
0001000000 1.0
0001100000 1.0
1011XX0000 1.0
0001101000 1.0
1011100000 1.0
1011100000 1.0
1000100000 1.0
0001X00010 1.0
0011100000 1.0
1011100000 1.0
1011000000 1.0
1001000000 1.0
1001010000 1.0
01111101X0 1.0
000XX00000 1.0
1011110001 1.0
10111X0110 1.0
1111110101 1.0
0000000000 1.0
1011000000 1.0
1011100001 1.0
1011110100 1.0
1011100010 1.0
0001X00000 1.0
X011100000 1.0
0011000000 1.0
11111101X1 1.0
0011000000 1.0
00111X0000 1.0
0001100000 0.25
0011100000 0.25
1001100000 0.25
1011100000 0.25
0011X00000 1.0
0000000000 1.0
1011100000 1.0
00X1000000 1.0
101100000X 1.0
1011000000 1.0
1001000001 1.0
