424
10
X100110101 1.0
0110XX0000 1.0
1110100000 1.0
X110000001 1.0
1110X00001 0.5
1110X10001 0.5
0111100000 0.5
0111100001 0.5
1110XX000X 1.0
1111100001 1.0
111011XXX1 1.0
X100010001 1.0
11111X00X1 1.0
1100X1000X 1.0
1111100001 1.0
1110100001 1.0
1100110001 1.0
X100010001 1.0
X100110X01 1.0
1110000001 1.0
1110100001 1.0
1110000000 1.0
110000XXX1 1.0
110010X10X 0.5
110011X10X 0.5
1110100001 1.0
11111X0001 1.0
11111X0001 1.0
0000000000 1.0
1111100000 1.0
1111000001 1.0
1110100001 1.0
1100100001 0.5
1110100001 0.5
1111100001 1.0
1111100000 1.0
1111100000 1.0
1110110001 1.0
1111100001 1.0
1110000001 1.0
1111100000 1.0
1111100001 1.0
0100000001 1.0
1110110001 1.0
1111000000 1.0
1111100001 1.0
11111X0001 1.0
1110100001 1.0
11111X0XX0 1.0
1110100001 1.0
1011100001 1.0
1100100X01 1.0
1111100001 1.0
1110100001 1.0
111000000X 1.0
1111100000 1.0
1100X00001 0.25
1100X01001 0.25
1100X10001 0.25
1100X11001 0.25
1110100001 1.0
1110100000 1.0
1101000001 1.0
1110100001 1.0
1110100001 1.0
1X10000001 1.0
11001X0001 1.0
111110000X 1.0
1111110001 1.0
1110100001 1.0
1110000001 1.0
1100110001 1.0
11111X0010 1.0
1111100001 1.0
1111100001 1.0
1110000001 1.0
1111000000 1.0
11011XX001 1.0
11X011X00X 1.0
1111100001 1.0
110X10000X 1.0
11111XX0X0 1.0
1101110000 1.0
110110XXX0 0.5
110110XXX1 0.5
1011X00001 0.5
1111X00001 0.5
1111100000 1.0
1110010001 1.0
111110X001 1.0
11X010000X 1.0
111110X001 1.0
1100000001 1.0
1100X0X001 1.0
11X011000X 1.0
11001X000X 1.0
110110000X 1.0
11011X0001 1.0
110010000X 1.0
11X01X000X 1.0
111X100000 0.5
111X100001 0.5
1110100001 1.0
110010X00X 1.0
11001X0000 1.0
1100100001 1.0
1111110001 1.0
1101100001 1.0
110010X001 1.0
1110100001 1.0
1111100000 1.0
1100110000 1.0
1111100001 1.0
1100100000 1.0
110010000X 1.0
0111100011 1.0
0110100001 1.0
1111100001 1.0
1100110000 1.0
1111100000 1.0
1100100000 1.0
1100100000 1.0
1101100000 1.0
1110100001 1.0
1100100000 1.0
11X010000X 1.0
1100100001 1.0
111010X001 1.0
1110100001 1.0
110011000X 1.0
1100100000 1.0
1101100001 1.0
1101100000 1.0
1100110001 1.0
110011000X 1.0
1100100000 1.0
111010000X 1.0
1100100001 1.0
1101110001 1.0
1111000000 1.0
11X0110001 1.0
1101110001 1.0
1101100001 1.0
110X100001 1.0
110110000X 1.0
11101X0001 1.0
110X10000X 1.0
1110100001 1.0
111010000X 1.0
1100100001 1.0
110010000X 1.0
110010000X 1.0
110110000X 1.0
1111100001 1.0
11011X000X 1.0
11111X0000 1.0
1100100000 1.0
1100110001 1.0
110010000X 1.0
1101X000X1 1.0
1011110001 0.5
1111110001 0.5
110X10000X 1.0
1100110X01 1.0
110111000X 1.0
1101100001 1.0
110X100001 1.0
1110100001 1.0
11001X0001 1.0
0011100001 1.0
1111100001 1.0
110010000X 1.0
1100100001 1.0
1101010001 1.0
0111XX0001 1.0
1111110000 1.0
1110100000 1.0
11001X0001 1.0
1101110000 1.0
1100100000 1.0
1000000000 0.5
1010000000 0.5
1100100000 1.0
11X1100001 1.0
X110100000 1.0
1100000000 1.0
1110100001 1.0
1100100001 1.0
1111000001 1.0
X110000000 1.0
1010000000 1.0
11XX110001 1.0
1110100000 1.0
1111100001 1.0
1110000001 1.0
1110X00001 1.0
111110000X 1.0
0110100001 1.0
1110000001 1.0
1111110X01 1.0
1111100001 1.0
1111100X0X 1.0
1111000101 1.0
1110100001 1.0
1110000000 1.0
1110000001 1.0
1110000001 1.0
1101000001 1.0
1111100000 1.0
1111100001 1.0
1111100001 1.0
1111100001 1.0
1100000000 1.0
1110000001 1.0
1111100000 1.0
1110000000 1.0
1110000001 1.0
111111000X 1.0
1X10100001 1.0
1110000001 1.0
1101110001 0.5
1111110001 0.5
1111100001 1.0
1101100001 1.0
11101X0001 1.0
1111100001 1.0
1110000000 1.0
1111000001 1.0
1110000000 1.0
1111000001 1.0
1110000001 1.0
1110100000 1.0
1110100001 1.0
1110100001 1.0
1110000001 1.0
1110000000 1.0
1110100001 1.0
1110000001 1.0
1100000001 1.0
1110000000 1.0
1110100001 1.0
1010000001 1.0
1110000001 1.0
1111100001 1.0
1110X0000X 1.0
1100000001 1.0
1111100000 1.0
1110100001 1.0
1110000011 1.0
1111100001 1.0
1110000001 1.0
1110110001 1.0
1100100001 1.0
11X0100001 1.0
1100010001 1.0
11111X0001 1.0
1110000000 1.0
1110100001 1.0
1110000001 1.0
1111100001 1.0
1110XX0001 1.0
1101000000 1.0
1110000000 1.0
1110100001 1.0
X110000000 1.0
X10X010001 1.0
1110100001 1.0
1111100001 1.0
1110100000 1.0
1111100000 1.0
1110100001 1.0
1111100000 1.0
1110100001 1.0
1110100001 1.0
0010000000 0.25
0011000000 0.25
1010000000 0.25
1011000000 0.25
1110000001 1.0
1011000001 1.0
1110100001 1.0
1111000001 1.0
1110000001 1.0
1110100001 1.0
1110100001 1.0
1110000000 1.0
1111100001 1.0
1110100001 1.0
1110100001 1.0
X111XX0001 1.0
1110000001 1.0
X1101X0001 1.0
1111100001 1.0
1110000001 1.0
1110100001 1.0
1111000000 1.0
1110100001 1.0
1110000001 1.0
1110100001 1.0
1011000000 1.0
1110110001 1.0
1110X00001 1.0
1111100000 1.0
1100110001 1.0
11XX100001 1.0
1110100001 1.0
1110100001 1.0
1111100000 1.0
1110000001 1.0
1110000001 1.0
1100100001 1.0
11111X0001 1.0
1110100001 1.0
1110100000 1.0
1110100001 1.0
1110100001 1.0
1110100001 1.0
1100000000 1.0
X100110001 1.0
01110X0000 1.0
111010000X 1.0
1100100000 1.0
1110100001 1.0
1111100000 1.0
1110000000 1.0
11X0110001 1.0
1110100001 1.0
1110100001 1.0
1111100001 1.0
1101100001 1.0
1110100001 1.0
1110000001 1.0
1100110001 1.0
1110X10000 1.0
1111100001 1.0
0110000001 1.0
1110100001 1.0
1110XX0001 1.0
1010000000 1.0
1101000000 1.0
1010000000 1.0
1110X00001 1.0
1111XX0001 1.0
1111000001 1.0
1111110011 1.0
1110110000 1.0
1100X10001 1.0
11101X00X1 1.0
1111110001 1.0
1110100001 1.0
0000000000 1.0
11011X0XX1 1.0
11011X0001 1.0
1110000001 1.0
110110000X 1.0
11X0XX0X01 1.0
110010000X 1.0
1111X00001 1.0
1101110101 1.0
1100100001 1.0
1111X00001 1.0
1101110001 1.0
1111100001 1.0
1100100001 1.0
1100100001 1.0
1110X00001 1.0
1110XX0001 1.0
1110100001 1.0
110110000X 1.0
11001X0101 1.0
1010100000 0.5
1110100000 0.5
1110100001 1.0
1110100001 1.0
111X100000 1.0
1110X10001 1.0
X110110001 1.0
1110000000 1.0
1110000001 1.0
1110X00001 1.0
1110000001 1.0
1111000001 1.0
1111000001 1.0
1110100001 1.0
1101000000 1.0
110X110001 1.0
1110X00000 1.0
1110000000 1.0
1110100001 1.0
1100XX0001 1.0
1110101001 1.0
1111100000 1.0
1111100001 1.0
1111100001 1.0
1110X00010 1.0
111X100001 1.0
1110100000 1.0
1110000001 1.0
1110000001 1.0
1111010001 1.0
110X1101X1 1.0
1110X00000 1.0
1110110001 1.0
11101X0011 1.0
1100110101 1.0
1111000001 1.0
1110000001 1.0
1110100000 1.0
110X110001 1.0
1110100011 1.0
0000X0000X 1.0
110X100001 1.0
XX10000001 1.0
11101101X1 1.0
0100000001 1.0
110X1X0001 1.0
X110100001 1.0
X110X00001 1.0
0010000000 1.0
1110100001 1.0
1100000000 1.0
111000000X 1.0
1110000001 1.0
1111000001 1.0
