419
10
X111110101 1.0
010XX10000 1.0
1101010000 1.0
X110X10000 0.5
X110X10001 0.5
110XX00000 1.0
0111010001 1.0
110XXX0000 1.0
1111000000 1.0
111110XXX0 1.0
X110110000 1.0
11111100X0 1.0
111X11000X 1.0
1111000000 1.0
1111XX0001 1.0
1111110000 1.0
X110110000 1.0
X111110X00 1.0
1110010000 1.0
1101110000 1.0
1100010000 1.0
111011XXX0 1.0
111111X101 1.0
11111X0000 1.0
1111110000 1.0
1111X10000 1.0
0000000000 1.0
1111000001 1.0
1110000000 1.0
11X1010000 1.0
1101110000 1.0
1111000000 1.0
1111000001 1.0
1111110001 1.0
1111110000 1.0
1111000000 1.0
1100010000 1.0
1111000000 1.0
1111000000 1.0
01101X0000 1.0
1111X10001 1.0
11000X0000 1.0
1111000000 1.0
1111XX0000 1.0
1111010000 1.0
1111010XX1 1.0
1101XX0000 1.0
1011010000 1.0
1111110X01 1.0
1111100000 1.0
1111110001 1.0
1100XX0000 1.0
1111010000 1.0
111X110001 0.5
111X111001 0.5
1111010000 1.0
1101010000 1.0
11001X0000 1.0
1111010000 1.0
1101010000 1.0
1XX0010000 1.0
1101110000 1.0
1111XX0000 1.0
1111100001 1.0
1111010000 1.0
1110010001 1.0
1111110001 1.0
11110X0010 1.0
1101010001 1.0
1101000000 1.0
1110010001 1.0
1100000000 1.0
1101X1X000 1.0
110111X00X 1.0
1101010000 1.0
1101X1000X 1.0
1111X0X0X0 1.0
1111X00000 1.0
110111XXX0 1.0
101XX10000 0.5
111XX10000 0.5
1111110000 1.0
11101X0000 1.0
1111X1X000 1.0
110101000X 1.0
111111X000 1.0
1100X10000 1.0
110X01X000 1.0
1101110000 1.0
1101110000 1.0
110111000X 1.0
1101100000 1.0
110111000X 1.0
111111000X 1.0
1111000000 1.0
1101010001 1.0
110110X00X 1.0
11X1110000 1.0
1111010000 1.0
1111010000 1.0
110101000X 1.0
111111X000 1.0
1111110000 1.0
11010X0000 1.0
1101X10000 1.0
1111000000 1.0
1101010000 1.0
110110000X 1.0
01111X0011 1.0
0111010000 1.0
1101110001 1.0
110111000X 1.0
1111000000 1.0
1101X10000 1.0
110111000X 1.0
110111000X 1.0
1111010000 1.0
110110000X 1.0
110111000X 1.0
110111000X 1.0
110111X00X 1.0
1111010000 1.0
110111000X 1.0
11X100000X 1.0
110111000X 1.0
1101X10000 1.0
1111110000 1.0
110101000X 1.0
110100000X 1.0
1111X10000 1.0
1101110000 1.0
1101000000 1.0
1110000000 1.0
11111X0001 1.0
11X1110000 1.0
110111000X 1.0
1101110000 1.0
1111110000 1.0
1101010000 1.0
1101010000 1.0
1111110000 1.0
11X101000X 1.0
110111000X 1.0
1111010000 1.0
111111000X 1.0
110111000X 1.0
1111000001 1.0
1101X1000X 1.0
1111000000 1.0
110111000X 1.0
110111000X 1.0
110111000X 1.0
110X0000X1 1.0
1011110001 0.5
1111110001 0.5
11011X0000 1.0
11X1110X0X 1.0
110111000X 1.0
110111000X 1.0
110101000X 1.0
1111110001 1.0
11X1XX0000 1.0
0011000001 1.0
1101XX000X 1.0
11X1100000 1.0
110111000X 1.0
1100110000 1.0
011X010001 1.0
1111110001 1.0
1111010001 1.0
1111X1000X 1.0
110111000X 1.0
110101000X 1.0
10000X0000 1.0
11X101000X 0.5
11X111000X 0.5
1111X10000 1.0
X111000000 1.0
1100XX0001 1.0
1111110001 1.0
110111000X 1.0
1100XX0000 1.0
X100000000 1.0
1010000000 1.0
11X1110000 1.0
1111010000 1.0
1111110001 1.0
1100010000 1.0
111XXX0000 1.0
1111000000 1.0
0111110000 1.0
1100000000 1.0
1111110X00 1.0
1111000001 1.0
1111110X01 1.0
1110110101 1.0
1111010000 1.0
1100010000 1.0
1100X10000 1.0
11000X0000 1.0
1100110000 1.0
1111000000 1.0
1111000001 0.25
1111010001 0.25
1111100001 0.25
1111110001 0.25
1111010001 1.0
1111XX0001 1.0
1100010000 1.0
1100010000 1.0
1111010000 1.0
1100010000 1.0
1100010000 1.0
1101110000 1.0
1X11010000 1.0
1100010000 1.0
1111110001 1.0
1101110000 1.0
1101X10000 1.0
11X1X10000 1.0
1111110000 1.0
1100010000 1.0
1100000000 1.0
1100000000 1.0
1110000000 1.0
1100010000 1.0
1101000000 1.0
1111010000 1.0
1111XX0000 1.0
1110010000 1.0
1100110000 1.0
1101010000 1.0
1100010000 1.0
11001X0000 1.0
1110010000 1.0
1101110001 1.0
10X0010001 1.0
1100010001 1.0
1111000001 1.0
111XXX0000 1.0
1100010000 1.0
1111110000 1.0
1111110000 1.0
1100010010 1.0
1111XX0001 1.0
1110010000 1.0
1111110000 1.0
1111110001 1.0
11X1110000 1.0
1110010001 1.0
1111110000 1.0
1100010000 1.0
1111010000 1.0
1110X10001 1.0
1111100000 1.0
110XXX0000 1.0
1100100000 1.0
1100010000 1.0
1111010001 1.0
X100000000 1.0
X110110000 1.0
1111110000 1.0
1111110000 0.5
1111110001 0.5
1111010000 1.0
1111110001 1.0
1111010000 1.0
1111010000 1.0
11X1X10000 1.0
