419
10
11X1111001 1.0
0001X11000 1.0
0011111000 1.0
10XX011000 0.5
10XX011001 0.5
0011X01000 1.0
1001111001 1.0
0011XX1000 1.0
1011101000 1.0
1X11101XX0 1.0
10XX011000 1.0
10111100X0 1.0
1011X1100X 1.0
1011101000 1.0
101X1X1001 1.0
1011111000 1.0
10XX011000 1.0
1XX111X000 1.0
1011011000 1.0
0011111000 1.0
0011010000 1.0
1X11011XX0 1.0
1111111X01 1.0
10111X1000 1.0
1011111000 1.0
1011110000 1.0
0000000000 1.0
1011101001 1.0
1011001000 1.0
X011111000 1.0
0011111000 1.0
1011101000 1.0
1011101001 1.0
1011111001 1.0
1011111000 1.0
1011101000 1.0
0011011000 1.0
1011101000 1.0
1011101000 1.0
10010X1000 1.0
1011111001 1.0
00110X1000 1.0
1011101000 1.0
10111X1000 1.0
1011111000 1.0
1X111110X1 1.0
00111X1000 1.0
1011110000 1.0
1X11111001 1.0
1011101000 1.0
1011111001 1.0
00110X0000 1.0
1011111000 1.0
1011X11001 0.5
1011X11101 0.5
1011111000 1.0
0011111000 1.0
00110X1000 1.0
1011111000 1.0
0011110000 1.0
X011010000 1.0
0011111000 1.0
10111X1000 1.0
1011101001 1.0
1011111000 1.0
1011011001 1.0
1011111001 1.0
10111XX010 1.0
0011111001 1.0
0011101000 1.0
1011011001 1.0
0011001000 1.0
0011111X00 1.0
0011111X0X 1.0
0011110000 1.0
001111100X 1.0
1011100XX0 1.0
1011101000 1.0
0X11110XX0 1.0
1010X11000 0.5
1011X11000 0.5
1011111000 1.0
10110X1000 1.0
1011110X00 1.0
001111100X 1.0
1011110X00 1.0
0011011000 1.0
0011X11X00 1.0
0011111000 1.0
0011111000 1.0
001111000X 1.0
001110X000 1.0
001111X00X 1.0
101111100X 1.0
1011101000 1.0
0011111001 1.0
0011101X0X 1.0
X011111000 1.0
1011110000 1.0
1011111000 1.0
001111000X 1.0
1011110X00 1.0
1011111000 1.0
00111X1000 1.0
0011111000 1.0
101110X000 1.0
0011111000 1.0
001110000X 1.0
10011X1011 1.0
1001111000 1.0
0011111001 1.0
001111X00X 1.0
1011100000 1.0
0010111000 0.5
0011111000 0.5
001111X00X 1.0
001111000X 1.0
1011111000 1.0
001010X00X 1.0
001111100X 1.0
001111000X 1.0
0011111X0X 1.0
1011111000 1.0
001111100X 1.0
X01110X00X 1.0
001111100X 1.0
0011110000 1.0
1011111000 1.0
001111100X 1.0
001110100X 1.0
1011111000 1.0
0011110000 1.0
0011101000 1.0
1011001000 1.0
10111X1001 1.0
X011111000 1.0
001111100X 1.0
0011111000 1.0
1011111000 1.0
0011111000 1.0
0011110000 1.0
1011111000 1.0
X01111X00X 1.0
001111X00X 1.0
1011111000 1.0
101111100X 1.0
001111000X 1.0
1011101001 1.0
001111100X 1.0
1011100000 1.0
001111100X 1.0
001111100X 1.0
001111000X 1.0
0011X000X1 1.0
101111X001 1.0
001X1X1000 1.0
XX1111X00X 1.0
001111X00X 1.0
001111X00X 1.0
001X11000X 1.0
1011111001 1.0
X0111X1000 1.0
1001100001 1.0
00111X100X 1.0
X011101000 1.0
001111X00X 1.0
0011011000 1.0
1000X11001 1.0
101111X001 1.0
1011110001 1.0
101111100X 1.0
001111000X 1.0
001111000X 1.0
00110X0000 1.0
X01111000X 1.0
1011110000 1.0
10XX100000 1.0
00110X1001 1.0
1011111001 1.0
001111100X 1.0
00110X1000 1.0
00XX000000 1.0
1011000000 1.0
X01111X000 1.0
1011111000 1.0
1011111001 1.0
0011011000 1.0
1011XX1000 1.0
1011100000 1.0
1000110000 1.0
0011001000 1.0
1X1111X000 1.0
1011101001 1.0
1X11111001 1.0
1111011001 1.0
1011111000 1.0
0011011000 1.0
001101X000 1.0
00110X1000 1.0
0011011000 1.0
1011100000 1.0
1011100001 0.5
1011110001 0.5
1011111001 1.0
10111X1001 1.0
0011010000 1.0
0011011000 1.0
1011110000 1.0
0011011000 1.0
0011011000 1.0
0011110000 1.0
1011111000 1.0
0011011000 1.0
1011111001 1.0
0011111000 1.0
0011111000 1.0
X011111000 1.0
1011111000 1.0
0010011000 0.5
0011011000 0.5
0011000000 1.0
0011001000 1.0
1011001000 1.0
001101X000 1.0
0011100000 1.0
1011111000 1.0
10111XX000 1.0
1011011000 1.0
0011011000 1.0
0011111000 1.0
0011011000 1.0
001X0X1000 1.0
1011011000 1.0
0011111001 1.0
X011010001 1.0
0011011001 1.0
1011101001 1.0
1011XX1000 1.0
0011011000 1.0
1010110000 0.5
1010111000 0.5
1011111000 1.0
0011011010 1.0
10111X1001 1.0
1011011000 1.0
1011111000 1.0
1011110001 1.0
X011110000 1.0
1011011001 1.0
1011111000 1.0
0011011000 1.0
