430
10
X101111X11 1.0
011X110100 1.0
1110110100 1.0
X11X110110 0.5
X11X110111 0.5
111X010110 1.0
0110110001 0.25
0110110011 0.25
0110110101 0.25
0110110111 0.25
111XX101X0 1.0
1110010110 1.0
11110XX110 1.0
X101110110 1.0
1111110110 1.0
11011100XX 1.0
11100X0110 1.0
111XX10111 1.0
1101110110 1.0
X101110110 1.0
X10111X110 1.0
1110100110 1.0
1111110010 1.0
1110100000 1.0
110111X110 1.0
1101111XX1 1.0
1111X10110 1.0
1111110110 1.0
111X100X10 1.0
0000000000 1.0
1110010101 1.0
1110000110 1.0
1110110110 1.0
11011X0110 0.5
11111X0110 0.5
1110010110 1.0
1110010101 1.0
1111110001 1.0
1111110010 1.0
1110010110 1.0
1110110110 1.0
1110010000 1.0
1110010110 1.0
0101X10110 1.0
111X110111 1.0
1110X10100 1.0
1110010110 1.0
111XX10110 1.0
1110110110 1.0
111011X001 1.0
111XX10110 1.0
1010100110 1.0
110111XX11 1.0
1111000110 1.0
1111110111 1.0
111XX100X0 1.0
1110110000 1.0
1101110X11 1.0
1110110110 1.0
1110110100 1.0
1101X00110 1.0
1110100010 1.0
1110110110 1.0
1X10100010 1.0
1101110110 1.0
111XX101X0 1.0
1111010111 1.0
1110100010 1.0
1110110111 1.0
1101110111 1.0
1110XX0X00 1.0
1110110111 1.0
1110010110 1.0
1110110111 1.0
1110000000 1.0
110X110110 1.0
11X1110XXX 1.0
1110110110 1.0
110X1101XX 1.0
111X010000 1.0
110X010000 1.0
110111X000 0.25
110111X010 0.25
110111X100 0.25
110111X110 0.25
101X110110 0.5
111X110110 0.5
1111110100 1.0
1111X00110 1.0
111X110X10 1.0
11X01100XX 1.0
11111X0X10 1.0
110X110010 1.0
1100110X10 1.0
11X1110XX0 1.0
11011100X0 1.0
11011X0XXX 1.0
11010X0010 1.0
11011X0XXX 1.0
11X11101XX 1.0
1110010000 0.25
1110010010 0.25
1110010100 0.25
1110010110 0.25
1110110111 1.0
1101010XXX 1.0
1101110X00 1.0
1100110X10 1.0
1110110110 1.0
1100110X1X 1.0
11011X0X10 1.0
1111110110 1.0
1110X10000 1.0
110X110000 1.0
11100X0110 1.0
1100110X00 1.0
11010X0XXX 1.0
0111X10111 1.0
0110110110 1.0
1111110111 1.0
11011X000X 1.0
1110000000 1.0
110X110000 1.0
110111000X 1.0
1101100X0X 1.0
1110110110 1.0
1101010X0X 1.0
11X1110XXX 1.0
110111001X 1.0
11111X001X 1.0
1110110110 1.0
1101110XXX 1.0
110001000X 1.0
1101110X1X 1.0
110X100X00 1.0
1101110X10 1.0
1100110XXX 1.0
1100010X0X 1.0
111X1101X0 1.0
1101110X10 1.0
1100010010 1.0
1110010000 1.0
11X1X10111 1.0
1101110010 1.0
110111001X 1.0
1101110010 1.0
1101110XX0 1.0
1110100110 1.0
11001X0XX0 1.0
1111100110 1.0
1110110XXX 1.0
1101100X1X 1.0
11001X0XX0 1.0
1101110XXX 1.0
1101100XXX 1.0
1110010111 1.0
110X110XXX 1.0
1110000000 1.0
110111000X 1.0
110111001X 1.0
11011X00XX 1.0
1100000111 1.0
1011110111 0.5
1111110111 0.5
1101X10XX0 1.0
110111XX1X 1.0
1101110XXX 1.0
1101110X1X 1.0
1100100X1X 1.0
1111110111 1.0
110XX10110 1.0
0010000111 1.0
111XX10X1X 1.0
11010100X0 1.0
1101110X1X 1.0
1101110110 1.0
0110110111 1.0
1111110101 1.0
1110110001 1.0
110X11011X 1.0
11011X0X0X 1.0
110010000X 1.0
1000X00000 0.5
1010X00000 0.5
1100110X0X 0.5
1101110X0X 0.5
11XX100110 1.0
X110000000 1.0
110XX10001 1.0
1111110111 1.0
110111011X 1.0
111XXX0110 1.0
X110000000 1.0
1010000000 1.0
11X1100110 1.0
1110110000 1.0
1111110011 1.0
1110100010 1.0
111XX10X10 1.0
11100001X0 1.0
0111100010 1.0
1110010010 1.0
111111XX10 1.0
1110010011 1.0
111111XXX1 1.0
1111111111 1.0
1110110010 1.0
1110110000 1.0
111X110110 1.0
1110X00110 1.0
1101100110 1.0
1110000000 1.0
1110010111 0.25
1110110111 0.25
1111010111 0.25
1111110111 0.25
1110110111 1.0
111XX10111 1.0
1100100000 1.0
1110110110 1.0
1110100000 1.0
1110110000 1.0
1110110110 1.0
11111001X0 1.0
1X10110010 1.0
1110110010 1.0
1101110111 0.5
1111110111 0.5
1111110110 1.0
110X110110 1.0
111X110110 1.0
1111110110 1.0
1110110000 1.0
1110000X10 1.0
1110010000 1.0
1110010010 1.0
11101X0110 1.0
1110010000 1.0
1110110110 1.0
111XX10110 1.0
1110110010 1.0
1111110100 1.0
1110110110 1.0
1110100010 1.0
1101XX0X10 1.0
1110110100 1.0
1111110111 1.0
1010100111 1.0
1110110111 1.0
1110010111 1.0
111XX101X0 1.0
1100110110 1.0
1111100000 1.0
1111110110 1.0
1110110110 1.0
111XX10X11 1.0
1110110010 1.0
1111110010 1.0
1101110111 1.0
11X1100110 1.0
11001X0111 1.0
1111110010 1.0
1110110000 1.0
1110110110 1.0
111X110111 1.0
1111010110 1.0
111XX10110 1.0
1101000000 1.0
1110110000 1.0
1110100011 1.0
X110010000 1.0
X101110X10 1.0
1111110010 1.0
1111110110 0.5
1111110111 0.5
1110110100 1.0
1111110001 1.0
1110110110 1.0
1110100000 1.0
111X110110 1.0
1110110110 1.0
0010100000 0.5
1010100000 0.5
1110110110 1.0
1010000110 1.0
1111110111 1.0
1110100110 1.0
1110110X11 1.0
1111110111 1.0
1110110110 1.0
1110110000 1.0
1111110010 1.0
1110110010 1.0
1111100010 1.0
X11XX00110 1.0
1110100110 1.0
X11X110111 1.0
1111110110 1.0
1110110110 1.0
1111110111 1.0
1110000100 1.0
1110010111 1.0
1110110110 1.0
1110110110 1.0
1010000000 1.0
1111110110 1.0
111XX10110 1.0
1110000001 1.0
1101110111 1.0
11X1110110 1.0
1111110111 1.0
1111110111 1.0
111XX00000 1.0
1110110111 1.0
1110010110 1.0
1101110X1X 1.0
111XX10010 1.0
11100X0111 1.0
1111110001 1.0
1110110110 1.0
1111110111 1.0
1110110111 1.0
1100010000 1.0
X101110111 1.0
011XX00000 1.0
11111101X1 1.0
1100110000 1.0
1110110010 1.0
1111110001 1.0
1110110100 1.0
11X11X0X1X 1.0
11111X0111 1.0
1110110X11 1.0
111X1X0110 1.0
11011X0X10 1.0
1111110111 1.0
1110110010 1.0
1101110110 1.0
1111100101 1.0
1110100010 1.0
0110010110 1.0
1111110110 1.0
111X110X11 1.0
1010100001 1.0
1100010100 1.0
1010100000 1.0
1111110111 1.0
111XX10110 1.0
1110110110 1.0
1111110111 1.0
1111110100 1.0
110XX10111 1.0
1111110111 1.0
1111110111 1.0
111111001X 1.0
0000X00001 1.0
110110XX11 1.0
1101110X10 1.0
1110X10110 1.0
11000101X0 1.0
11X111XX10 1.0
1100100XX0 1.0
111XX10111 1.0
1101111X10 1.0
1100100X10 1.0
111X110111 1.0
110X110X1X 1.0
1110110110 1.0
1101110110 1.0
1101110110 1.0
1111110111 1.0
111XX10X10 1.0
1110XX0011 1.0
1100X10XX1 1.0
110111111X 1.0
1010XX0001 0.5
1110XX0001 0.5
1110110110 1.0
1111110X10 1.0
111XXX0100 1.0
1111100110 1.0
X1111X0X10 1.0
1110000000 1.0
1110110010 1.0
1110110X10 1.0
1110110110 1.0
11100X0110 1.0
1110000110 1.0
1110110110 1.0
1101110000 1.0
110X1X0110 1.0
1111110000 1.0
1110110000 1.0
1110100110 1.0
1101X10110 1.0
1110110110 1.0
111X110000 1.0
1110X10010 1.0
1110010110 1.0
11101X0000 1.0
1110110110 1.0
1110110000 1.0
1110110010 1.0
111X1X0010 1.0
111X110110 1.0
1101011110 1.0
111XX00000 1.0
1111110111 1.0
1111110X10 1.0
1101111111 1.0
1111100110 1.0
1110000X10 1.0
1111110001 1.0
1101110110 1.0
1111110110 1.0
0000XX0XX0 1.0
1101110X10 1.0
XX10100110 1.0
1111111111 1.0
0100X00X10 1.0
1100XX0010 1.0
X110110110 1.0
X110X00X10 1.0
0010000000 0.5
0010000100 0.5
1110100X10 1.0
1100110000 1.0
1110110XXX 1.0
1110110010 1.0
1111110111 1.0
