419
5
X1111 1.0
01011 1.0
11011 1.0
X11X1 1.0
11010 1.0
01111 1.0
1101X 1.0
11110 1.0
11110 1.0
X11X1 1.0
11111 1.0
11111 1.0
11110 1.0
111XX 1.0
11111 1.0
X11X1 1.0
X1111 1.0
11111 1.0
11011 1.0
11011 1.0
11111 1.0
11111 1.0
1111X 1.0
11111 1.0
11111 1.0
00000 1.0
11110 1.0
11110 1.0
11X11 1.0
11011 1.0
11110 1.0
11110 1.0
11111 1.0
11111 1.0
11110 1.0
11011 1.0
11110 1.0
11110 1.0
0111X 1.0
11111 1.0
1101X 1.0
11110 1.0
1111X 1.0
11111 1.0
11111 1.0
1101X 1.0
10111 1.0
11111 1.0
11110 1.0
11111 1.0
1101X 1.0
11111 1.0
11111 1.0
11111 1.0
11011 1.0
1101X 1.0
11111 1.0
11011 1.0
1XX11 1.0
11011 1.0
1111X 1.0
11110 1.0
11111 1.0
11111 1.0
11111 1.0
1111X 1.0
11011 1.0
11010 1.0
11111 1.0
11010 1.0
11011 1.0
11011 1.0
11011 1.0
11011 1.0
11110 1.0
11110 1.0
11011 1.0
10101 0.25
10111 0.25
11101 0.25
11111 0.25
11111 1.0
1111X 1.0
11111 1.0
11011 1.0
11111 1.0
11011 1.0
11011 1.0
11011 1.0
11011 1.0
11011 1.0
11010 1.0
11011 1.0
11111 1.0
11110 1.0
11011 1.0
11010 1.0
11X11 1.0
11111 1.0
11111 1.0
11011 1.0
11111 1.0
11111 1.0
1101X 1.0
11011 1.0
11110 1.0
11011 1.0
11010 1.0
0111X 1.0
01111 1.0
11011 1.0
11011 1.0
11110 1.0
11001 0.5
11011 0.5
11011 1.0
11011 1.0
11111 1.0
11000 1.0
11011 1.0
11011 1.0
11011 1.0
11111 1.0
11011 1.0
11X10 1.0
11011 1.0
11011 1.0
11111 1.0
11011 1.0
11010 1.0
11111 1.0
11011 1.0
11010 1.0
11110 1.0
1111X 1.0
11X11 1.0
11011 1.0
11011 1.0
11111 1.0
11011 1.0
11011 1.0
11111 1.0
11X11 1.0
11011 1.0
11111 1.0
11111 1.0
11011 1.0
11110 1.0
11011 1.0
11110 1.0
11011 1.0
11011 1.0
11011 1.0
11010 1.0
10111 0.5
11111 0.5
110XX 1.0
11X11 1.0
11011 1.0
11011 1.0
110X1 1.0
11111 1.0
11X1X 1.0
00110 1.0
1101X 1.0
11X10 1.0
11011 1.0
11011 1.0
01101 1.0
11111 1.0
11111 1.0
11111 1.0
11011 1.0
11011 1.0
1001X 1.0
11X11 1.0
11111 1.0
X11X0 1.0
1101X 1.0
11111 1.0
11011 1.0
1101X 1.0
X10X0 1.0
10110 1.0
11X11 1.0
11111 1.0
11111 1.0
11011 1.0
1111X 1.0
11110 1.0
01101 1.0
11010 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
11111 1.0
11011 1.0
11011 1.0
1101X 1.0
11011 1.0
11110 1.0
11110 0.5
11111 0.5
11111 1.0
1111X 1.0
11011 1.0
11011 1.0
11111 1.0
11011 1.0
11011 1.0
11011 1.0
1X111 1.0
11011 1.0
11111 1.0
11011 1.0
11011 1.0
11X11 1.0
11111 1.0
11001 0.5
11011 0.5
11010 1.0
11010 1.0
11110 1.0
11011 1.0
11010 1.0
11111 1.0
1111X 1.0
11111 1.0
11011 1.0
11011 1.0
11011 1.0
110XX 1.0
11111 1.0
11011 1.0
10X11 1.0
11011 1.0
11110 1.0
1111X 1.0
11011 1.0
11101 1.0
11111 1.0
11011 1.0
1111X 1.0
11111 1.0
11111 1.0
11111 1.0
11X11 1.0
11111 1.0
11111 1.0
11011 1.0
11111 1.0
11111 1.0
11110 1.0
1101X 1.0
11010 1.0
11011 1.0
11111 1.0
X1010 1.0
X1111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11X11 1.0
11111 1.0
00001 0.25
00011 0.25
10001 0.25
10011 0.25
11011 1.0
10010 1.0
11111 1.0
11111 1.0
11111 1.0
11011 1.0
11111 1.0
11011 1.0
11011 1.0
11111 1.0
11111 1.0
X111X 1.0
11001 1.0
X1101 1.0
11111 1.0
11011 1.0
11111 1.0
11010 1.0
11110 1.0
11011 1.0
11111 1.0
10010 1.0
11111 1.0
1101X 1.0
11110 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
1101X 1.0
11X11 1.0
11010 1.0
11111 1.0
1111X 1.0
11010 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11110 1.0
X1111 1.0
0101X 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11011 1.0
11111 1.0
11111 1.0
11111 1.0
11011 1.0
11X11 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
01000 1.0
11111 1.0
11111 1.0
10111 1.0
11010 1.0
10111 1.0
11111 1.0
1111X 1.0
11011 1.0
11111 1.0
11111 1.0
1111X 1.0
11111 1.0
11111 1.0
11111 1.0
0000X 1.0
11011 1.0
11011 1.0
1111X 1.0
11010 1.0
11111 1.0
11011 1.0
1111X 1.0
11011 1.0
11011 1.0
11111 1.0
11011 1.0
11011 1.0
11111 1.0
11011 1.0
11111 1.0
1111X 1.0
1111X 1.0
1111X 1.0
11111 1.0
1011X 0.5
1111X 0.5
11111 1.0
11111 1.0
1101X 1.0
11111 1.0
X11X1 1.0
11010 1.0
11011 1.0
11011 1.0
11011 1.0
11010 1.0
11110 1.0
11111 1.0
11111 1.0
