428
10
X110111011 1.0
0XX11X1000 1.0
1001111000 1.0
X001X01010 0.5
X001X01011 0.5
10011X1010 0.5
11011X1010 0.5
0011111001 0.5
0011111011 0.5
1X011X10X0 1.0
1011111010 1.0
1111111X10 1.0
X110X01010 1.0
1X11110X10 1.0
11101X10XX 1.0
1001111010 1.0
1011X11011 1.0
1110111010 1.0
X110X01010 1.0
X11011X010 1.0
1011101010 1.0
1001111010 1.0
1011100000 1.0
1010101X10 1.0
10101110X1 0.5
11101110X1 0.5
1011111010 1.0
1X11111010 1.0
1X01110010 1.0
0000000000 1.0
1001111001 1.0
1001101010 1.0
1001111010 1.0
1010111010 0.5
1011111010 0.5
1011111010 1.0
1001111001 1.0
1001111001 1.0
1101111010 1.0
1011111010 1.0
1011101010 1.0
1011111000 1.0
1001111010 1.0
0010101010 1.0
1111111011 1.0
1011101000 1.0
1011111010 1.0
1X01111010 1.0
1001111010 1.0
1X11111X01 1.0
10X1111010 1.0
1001110010 1.0
1010111011 1.0
1001111010 1.0
1011111011 1.0
10011000X0 1.0
1011111000 1.0
10101X1011 0.5
11101X1011 0.5
1001111010 1.0
1001111000 1.0
1000101010 1.0
1001111010 1.0
1011110010 1.0
1011100010 1.0
1X10111010 1.0
10011110X0 1.0
1111111011 1.0
1001111010 1.0
1001101011 1.0
1110111011 1.0
1X1111X100 1.0
1011111011 1.0
1001111010 1.0
1001101011 1.0
1001101000 1.0
1X00111010 1.0
110X1110XX 1.0
1011110010 1.0
10001110XX 1.0
1X11110X00 1.0
1100111000 1.0
1000110X00 0.5
1000110X10 0.5
10110X1010 0.5
10111X1010 0.5
1001111000 0.5
1011111000 0.5
1101101010 1.0
1011110010 1.0
101X1110XX 1.0
1001110010 1.0
1000101010 1.0
10101X1010 1.0
111X1110X0 1.0
1X001110X0 1.0
10001100XX 1.0
1X0011X010 1.0
100011X0XX 1.0
1X0X1110XX 1.0
1001111000 0.5
1001111010 0.5
1011111011 1.0
10001110XX 1.0
1X00111000 1.0
1010110010 1.0
1101111010 1.0
10X011001X 1.0
1010110010 1.0
1011111010 1.0
1001111000 1.0
1110111000 1.0
101111X010 1.0
1000111000 1.0
10101100XX 1.0
0011111111 1.0
0001111010 1.0
1001111011 1.0
110011X00X 1.0
1011110000 1.0
1000011000 0.5
1000111000 0.5
101011X00X 1.0
100011000X 1.0
1011111010 1.0
100001X00X 1.0
100X1110XX 1.0
101011001X 1.0
101111101X 1.0
1011111010 1.0
11001110XX 1.0
101011X00X 1.0
101011101X 1.0
1010110000 1.0
1110111010 1.0
11101110XX 1.0
101011100X 1.0
10111110X0 1.0
10X0110010 1.0
1110111010 1.0
1001101000 1.0
111X111011 1.0
1110111010 1.0
101011101X 1.0
1010111010 1.0
10101110X0 1.0
1X01111010 1.0
10101100X0 1.0
1001111010 1.0
101111X0XX 1.0
101011X01X 1.0
10101110X0 1.0
10101110XX 1.0
10101100XX 1.0
1011111011 1.0
1X101110XX 1.0
1X11110000 1.0
101011100X 1.0
111011101X 1.0
10X01100XX 1.0
10001X0X11 1.0
110111X011 1.0
1010X110X0 1.0
111011X01X 1.0
111011X0XX 1.0
101011X01X 1.0
1010X1001X 1.0
1011111011 1.0
1X10111010 1.0
0001110011 1.0
101111101X 1.0
10101110X0 1.0
101011X01X 1.0
1100101010 1.0
0X110X1011 1.0
110111X001 1.0
1001110001 1.0
1X1011101X 1.0
111011000X 1.0
101011000X 1.0
1000100000 0.5
1001100000 0.5
101011000X 1.0
101X110010 1.0
X001X10000 1.0
1000101001 1.0
1011111011 1.0
101011101X 1.0
1001101010 1.0
X001X00000 1.0
10X1100000 1.0
111X11X010 1.0
1011111000 1.0
1011111011 1.0
1001101010 1.0
10111X1010 1.0
10111100X0 1.0
0011010010 1.0
1001101010 1.0
111111X010 1.0
1001111011 1.0
10111110X1 1.0
1011101011 1.0
1011111010 1.0
1001101000 1.0
100110X010 1.0
1001101010 1.0
1000101010 1.0
1001110000 1.0
1001110011 1.0
1011111011 1.0
1001111011 1.0
1000100000 1.0
1001101010 1.0
1001110000 1.0
1001101000 1.0
1001101010 1.0
11011100X0 1.0
1001111010 1.0
1011101010 1.0
1100111011 0.5
1101111011 0.5
1001111010 1.0
1000111010 1.0
1X11111010 1.0
1001111010 1.0
1001001000 0.5
1001101000 0.5
1001100010 1.0
1011101000 1.0
1011101010 1.0
100110X010 1.0
1001110000 1.0
1011111010 1.0
101111X010 1.0
10X1101010 1.0
1001101000 0.5
1011101000 0.5
1011111010 1.0
1001101010 1.0
1010X01010 1.0
1011101000 1.0
1011111011 1.0
1011100011 1.0
1011101011 1.0
1011111011 1.0
10011X10X0 1.0
1000101010 1.0
1011010000 0.5
1011011000 0.5
1011111010 1.0
1001101110 1.0
1001111011 1.0
1001101010 1.0
1111111010 1.0
1010110011 1.0
101X110010 1.0
1110101011 1.0
1X11111010 1.0
1001101000 1.0
1011111010 1.0
1011101011 1.0
1011111010 1.0
1X011X1010 1.0
1000100000 1.0
1001101000 1.0
1011111011 1.0
X001101000 1.0
X110101010 1.0
1001111010 1.0
1011111010 0.5
1011111011 0.5
1011111000 1.0
1011110001 1.0
1011111010 1.0
1011110000 1.0
1011111010 1.0
1011111010 1.0
0001000000 0.25
0001100000 0.25
1001000000 0.25
1001100000 0.25
1001101010 1.0
1001100010 1.0
1011111011 1.0
1011101010 1.0
1011101011 1.0
1011111011 1.0
1011111010 1.0
1001101000 1.0
1011111010 1.0
1001111010 1.0
1011111010 1.0
XX111X1010 1.0
1001000010 1.0
XX11011011 1.0
1001111010 1.0
1011101010 1.0
1011110011 1.0
1001100000 1.0
1011111011 1.0
1001101010 1.0
1001111010 1.0
1001100000 1.0
1111111010 1.0
10111X1010 1.0
1001111001 1.0
1110111011 1.0
101X111010 1.0
1011111011 1.0
1011111011 1.0
1001110000 1.0
1011101011 1.0
1001101010 1.0
10X011X01X 1.0
1X11111010 1.0
1001111011 1.0
1011111001 1.0
1001111010 1.0
1001111011 1.0
1011111011 1.0
1010101000 1.0
X110111011 1.0
0X01100000 1.0
10111110X1 1.0
1000111000 1.0
1011111010 1.0
1011111001 1.0
1011101000 1.0
111X11X01X 1.0
1011110011 1.0
1011111011 1.0
1011110010 1.0
10X011X010 1.0
1011111011 1.0
1001101010 1.0
1110111010 1.0
11111X0001 1.0
1011110010 1.0
0011001010 1.0
1011111010 1.0
1X111X1011 1.0
1011100001 1.0
1000100000 1.0
1011100000 1.0
10111X1011 1.0
1X111X1010 1.0
1001101010 1.0
1101111111 1.0
1111111000 1.0
11101X1011 1.0
1X11111X11 1.0
1111111011 1.0
101111101X 1.0
0010000001 1.0
1X1011XX11 1.0
1X10111010 1.0
1011101010 1.0
10101110X0 1.0
1X1X1X1010 1.0
10101100X0 1.0
10111X1011 1.0
1110111010 1.0
101011X010 1.0
10011X1011 1.0
111011X01X 1.0
1011111010 1.0
1010111010 1.0
1010111010 1.0
10111X1011 1.0
1X111X1010 1.0
1011110011 1.0
10101110X1 1.0
1X1011101X 1.0
1011110001 1.0
1011111010 1.0
1001111010 1.0
100111X000 1.0
11011X1010 1.0
X111X1X010 1.0
1001100000 1.0
1001101010 1.0
10X11X1010 1.0
1001101010 1.0
1001100010 1.0
1001100010 1.0
1001111010 1.0
1010101000 1.0
1110111010 1.0
10111X1000 1.0
1001101000 1.0
1001111010 1.0
1X101X1010 1.0
1001111010 1.0
1011111000 1.0
1011111010 1.0
1001011010 1.0
10011X1100 1.0
101111X010 1.0
1011111000 1.0
1011101010 1.0
100110X010 1.0
1101101010 1.0
1110111X10 1.0
1001XX0000 1.0
1111110011 1.0
1X1111X110 1.0
1110111011 1.0
1001001010 1.0
1011100010 1.0
1011111001 1.0
111011X010 1.0
1011111110 1.0
00001X00X0 1.0
1010111010 1.0
X011100010 1.0
1111111X11 1.0
001010X010 1.0
1X10110010 1.0
X001111010 0.5
X011111010 0.5
X0111XX010 1.0
0001000000 1.0
1011110010 1.0
10X0101000 1.0
10111000XX 1.0
1011101010 1.0
1001101011 1.0
