431
10
1XX1111111 1.0
X10XX11000 1.0
0110011000 1.0
01X0X11001 1.0
0110X01001 0.5
0111X01001 0.5
1000011000 0.25
1000011001 0.25
1100011000 0.25
1100011001 0.25
011XXX100X 1.0
1110001001 1.0
1111101XX1 1.0
11X1111001 1.0
111X110101 1.0
1011111X0X 1.0
0110001001 1.0
1110XX1001 1.0
1111111001 1.0
11X1111001 1.0
11X111X1X1 1.0
1110011001 1.0
0010111001 1.0
1010010000 1.0
1110111XX1 1.0
1X1011111X 0.5
1X1111111X 0.5
11101X1001 1.0
111X111001 1.0
0X1XX10001 1.0
0000000000 1.0
0110001000 1.0
0110001001 1.0
0110011001 1.0
1110111001 1.0
1110001001 1.0
0110001000 1.0
0010111000 1.0
0011111001 1.0
1110001001 1.0
1110011001 1.0
1010001000 1.0
0110001001 1.0
11001X1001 1.0
1111X11001 1.0
11100X1000 1.0
1110001001 1.0
011XXX1001 1.0
0110011001 1.0
101X0110X0 1.0
X110XX1001 1.0
0110010001 1.0
1X101110X1 1.0
0110101001 1.0
1110111001 1.0
0010XX000X 1.0
1010011000 1.0
1X10111001 0.25
1X10111101 0.25
1X11111001 0.25
1X11111101 0.25
0110011001 1.0
0110011000 1.0
01101X1001 1.0
0010011001 1.0
1110010001 1.0
1010010001 1.0
111X111001 1.0
0110XX100X 1.0
1111101001 1.0
0010011001 1.0
0110011001 1.0
1111111001 1.0
1X1X0XX000 1.0
1110011001 1.0
0110001001 1.0
0110011001 1.0
0010001000 1.0
011XX11001 1.0
0X1111100X 1.0
1110010001 1.0
0110X1100X 1.0
101XX00000 1.0
0011X01000 1.0
0010110XX0 0.25
0010110XX1 0.25
0110110XX0 0.25
0110110XX1 0.25
1110X11001 1.0
0110111000 0.5
1110111000 0.5
01111X1001 1.0
1X10X10001 1.0
101001100X 1.0
0X10110001 1.0
0010X11001 1.0
1X10011001 1.0
1X1111110X 1.0
001X11100X 1.0
0X1011000X 1.0
001X10X001 1.0
0X1011X00X 1.0
011X11100X 1.0
0010001000 0.25
0010001001 0.25
0110001000 0.25
0110001001 0.25
1110011001 1.0
0X1010100X 1.0
0X1X111000 1.0
1X10010001 1.0
0111011001 1.0
XX10010001 1.0
1X10110001 1.0
1110111001 1.0
00100X1000 1.0
1011X11000 1.0
111000X001 1.0
0X10011000 1.0
1X1010000X 1.0
11001X1001 1.0
0100011001 1.0
0110111001 1.0
001111X000 1.0
1010000000 1.0
0010X11000 1.0
101011X000 1.0
0X10110000 1.0
1110011001 1.0
0X1010X000 1.0
0X1011100X 1.0
1010110001 1.0
1010111001 1.0
1110011001 1.0
0X1111100X 1.0
101000X000 1.0
1X10111001 1.0
1X10X10000 1.0
1X11111101 1.0
1X1101100X 1.0
1X10001000 1.0
1110X1100X 1.0
XX10110001 1.0
1011001001 1.0
0010001000 1.0
11111X1001 1.0
1011111001 1.0
1010111101 1.0
1010111001 1.0
1X1011100X 1.0
011X011001 1.0
1X1001000X 1.0
0110111001 1.0
1X1001X00X 1.0
1X1011X001 1.0
1X1001100X 1.0
1X1011100X 1.0
1X1011000X 1.0
1110001001 1.0
1X1XX1100X 1.0
101X000000 1.0
1010111000 1.0
1011111001 1.0
X01011000X 1.0
0110000001 1.0
011111X001 1.0
1X101X100X 1.0
1X1111X1X1 1.0
1X1111X00X 1.0
1X1011X001 1.0
1X10010001 1.0
1110111001 1.0
111XXX1001 1.0
0100000001 1.0
1X10XX1001 1.0
101010100X 1.0
1X1011X001 1.0
0111111001 1.0
110X011001 1.0
011111X000 1.0
0010010000 1.0
111XX11001 1.0
1X11110000 1.0
1010010000 1.0
00100X0000 1.0
1X10010000 0.5
1X10110000 0.5
1110X10001 1.0
00X0000000 1.0
0010XX1000 1.0
1110111001 1.0
1110111001 1.0
0110XX1001 1.0
00X0000000 1.0
X010000000 1.0
111111X001 1.0
1010011000 1.0
1010111001 1.0
0010011001 1.0
1X10XX1001 1.0
111000000X 1.0
1000110001 1.0
0010001001 1.0
1X1111XXX1 1.0
0010001001 1.0
1X10111XXX 1.0
1110111111 1.0
1010011001 1.0
0010011000 1.0
0110X1X001 1.0
01100X1001 1.0
0110111001 1.0
0010000000 1.0
0110000001 0.25
0110010001 0.25
0110100001 0.25
0110110001 0.25
1110011001 1.0
0110XX1001 1.0
0010010000 1.0
0110011001 1.0
0010010000 1.0
0010011000 1.0
0110011001 1.0
011111000X 1.0
0010011001 1.0
1010011001 1.0
0111111001 1.0
0110111001 1.0
0110X11001 1.0
111XX11001 1.0
0110111001 1.0
0010011000 1.0
0X10000001 1.0
1010001000 1.0
1010001001 1.0
011001X001 1.0
0010000000 1.0
1110011001 1.0
1110XXX001 1.0
X010011001 1.0
0110111000 0.5
1110111000 0.5
1110011001 1.0
0010011001 1.0
1X101X1001 1.0
1110011000 1.0
1110111001 1.0
1110010001 1.0
1110011001 1.0
1110001001 1.0
0110XX100X 1.0
0110011001 1.0
1010110000 0.5
1010111000 0.5
1110111001 1.0
0110011001 1.0
0X10XX1001 1.0
0010011001 1.0
1011111001 1.0
1110110001 1.0
1110110001 1.0
1111011001 1.0
101X111001 1.0
0010011000 1.0
1110011001 1.0
1110X11001 1.0
1110101001 1.0
011XXX1001 1.0
0010100000 1.0
0010011000 1.0
1010011001 1.0
00X0001000 1.0
1XX1111001 1.0
0010111001 1.0
1110111001 1.0
1110011000 1.0
1010110000 1.0
1110011001 1.0
1010010000 1.0
1110X11001 1.0
1110011001 1.0
0000010000 0.5
0010010000 0.5
0110011001 1.0
0110000001 1.0
1110111001 1.0
1110011001 1.0
1X10011001 1.0
1110111001 1.0
1110011001 1.0
0010011000 1.0
1010111001 1.0
0010011001 1.0
1010111001 1.0
11XXXX1001 1.0
0110010001 1.0
11XXX11001 1.0
0110111001 1.0
1110011001 1.0
1110110001 1.0
0110000000 1.0
1110001001 1.0
0110011001 1.0
0110011001 1.0
0010000000 1.0
1111111001 1.0
1110XX1001 1.0
0010001000 1.0
1111111101 1.0
1110111001 1.0
1110111001 1.0
1110111001 1.0
0010XX0000 1.0
1110011001 1.0
0110001001 1.0
XX1011X001 1.0
101XXX1001 1.0
0110001001 1.0
1010111000 1.0
0110011001 1.0
0110111001 1.0
1110011001 1.0
1010001000 1.0
11X1111001 1.0
000XXX0000 1.0
111011100X 1.0
0010011000 1.0
1010011001 1.0
1010111000 1.0
1110011000 1.0
1X1111X001 1.0
1110110001 1.0
1X10011001 1.0
1110X10001 1.0
XX1011X001 1.0
1110111001 1.0
0010011001 1.0
1111111001 1.0
1111110000 1.0
1010010001 1.0
1100001001 1.0
1110111001 1.0
1X1XX11001 1.0
1010010000 1.0
0110000000 1.0
1010010000 1.0
1110111001 1.0
111XXX1001 1.0
0110011001 1.0
0111111001 1.0
1111111000 1.0
1111XX1001 1.0
111X111001 1.0
1111111001 1.0
1010111001 1.0
10000X0000 1.0
1X1X11X0X1 1.0
1X1X111001 1.0
11100X1001 1.0
111000100X 1.0
1X1X1110X1 1.0
1X1001000X 1.0
1110XX1001 1.0
1X11111111 1.0
1X1001X001 1.0
0110X11001 1.0
1X11X1X001 1.0
1110011001 1.0
1110111001 1.0
1110111001 1.0
1110111001 1.0
1X1XXX1001 1.0
10100X0001 1.0
1X100X100X 1.0
111X111011 1.0
10100X0000 1.0
1110011001 1.0
0X10111001 1.0
0110XXX000 1.0
0111111001 1.0
1XX111X101 1.0
0010000000 1.0
0010011001 1.0
XX10011001 1.0
0110011001 1.0
0110000001 1.0
0110000001 1.0
0110011001 1.0
1010111000 1.0
1111X11001 1.0
1010111000 1.0
0010011000 1.0
0110011001 1.0
111X1X1001 1.0
0110011001 1.0
1010X11000 1.0
10100X1001 1.0
0110001001 1.0
0010011000 1.0
111001X001 1.0
1010011000 1.0
1010011001 1.0
0010X1X001 1.0
0111X11001 1.0
1111101111 1.0
0010XX0000 1.0
1111110001 1.0
1X1X11X101 1.0
1111111111 1.0
0110111001 1.0
1X10000001 1.0
1010111000 1.0
111111X101 1.0
1110111001 1.0
0X000X000X 1.0
1X10111001 1.0
11X0010001 1.0
1111111111 1.0
1X000XX001 1.0
101X0X0001 1.0
01X0011001 0.5
11X0011001 0.5
1XX00XX001 1.0
0000000000 0.5
0100000000 0.5
1X10010001 1.0
X010011000 1.0
1X1001000X 1.0
1010011001 1.0
0110111001 1.0
