422
5
X1111 1.0
01X10 1.0
11010 1.0
X10X0 0.5
X10X1 0.5
11010 1.0
01111 1.0
11010 1.0
11110 1.0
11110 1.0
X11X0 1.0
11110 1.0
1111X 1.0
11010 1.0
111X1 1.0
11110 1.0
X11X0 1.0
X1110 1.0
11110 1.0
11010 1.0
11110 1.0
11110 1.0
11111 1.0
11110 1.0
11110 1.0
11010 1.0
00000 1.0
11011 1.0
11010 1.0
11010 1.0
11110 1.0
11110 1.0
11011 1.0
11011 1.0
11010 1.0
11110 1.0
11110 1.0
11110 1.0
11010 1.0
01110 1.0
11111 1.0
11110 1.0
11110 1.0
11010 1.0
11010 1.0
11111 1.0
11X10 1.0
10010 1.0
11111 1.0
11010 1.0
11111 1.0
11010 1.0
11110 1.0
11111 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11110 1.0
1X110 1.0
11110 1.0
11010 1.0
11111 1.0
11010 1.0
11011 1.0
11111 1.0
11110 1.0
11111 1.0
11010 1.0
11011 1.0
11010 1.0
11010 1.0
1101X 1.0
11110 1.0
1101X 1.0
11110 1.0
11010 1.0
11010 1.0
10100 0.25
10110 0.25
11100 0.25
11110 0.25
11010 0.5
11110 0.5
11010 1.0
11110 1.0
1111X 1.0
11010 1.0
11010 1.0
11110 1.0
11110 1.0
11010 1.0
1101X 1.0
11010 1.0
1101X 1.0
1101X 1.0
11010 1.0
11111 1.0
1101X 1.0
11010 1.0
11110 1.0
11010 1.0
11X1X 1.0
11110 1.0
11110 1.0
11010 1.0
11110 1.0
11110 1.0
11010 1.0
1111X 1.0
01111 1.0
01010 1.0
11011 1.0
1101X 1.0
11110 1.0
11000 0.5
11010 0.5
1111X 1.0
1101X 1.0
11110 1.0
1100X 1.0
1101X 1.0
1111X 1.0
1111X 1.0
11110 1.0
1101X 1.0
1111X 1.0
1111X 1.0
11110 1.0
11110 1.0
1111X 1.0
1111X 1.0
11110 1.0
11X10 1.0
11110 1.0
11010 1.0
11111 1.0
11110 1.0
1111X 1.0
11110 1.0
11110 1.0
11010 1.0
11110 1.0
11010 1.0
1111X 1.0
1111X 1.0
11110 1.0
1111X 1.0
1111X 1.0
11111 1.0
1111X 1.0
11110 1.0
1111X 1.0
1111X 1.0
11X1X 1.0
11011 1.0
10011 0.5
11011 0.5
111X0 1.0
1111X 1.0
1111X 1.0
1111X 1.0
111XX 1.0
11111 1.0
11110 1.0
00011 1.0
1111X 1.0
11110 1.0
1111X 1.0
11010 1.0
01101 1.0
11011 1.0
11011 1.0
1111X 1.0
1111X 1.0
1111X 1.0
10010 1.0
1111X 1.0
11110 1.0
X10X0 1.0
11011 1.0
11111 1.0
1111X 1.0
11010 1.0
X10X0 1.0
10X10 1.0
11110 1.0
11110 1.0
11111 1.0
11010 1.0
11110 1.0
11110 1.0
01100 1.0
11010 1.0
11110 1.0
11011 1.0
11111 1.0
11111 1.0
11110 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11011 1.0
11111 1.0
11011 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
1X010 1.0
11110 1.0
11011 1.0
11010 1.0
11010 1.0
11110 1.0
11010 1.0
11000 0.5
11010 0.5
11010 1.0
11110 1.0
11110 1.0
11010 1.0
11010 1.0
11110 1.0
11110 1.0
11X10 1.0
11010 0.5
11110 0.5
11110 1.0
11010 1.0
111X0 1.0
11110 1.0
11111 1.0
10111 1.0
11111 1.0
11111 1.0
11010 1.0
11010 1.0
11100 1.0
11110 1.0
11010 1.0
11011 1.0
11010 1.0
11110 1.0
11111 1.0
11110 1.0
11111 1.0
11110 1.0
11010 1.0
11110 1.0
11111 1.0
11110 1.0
11010 1.0
11010 1.0
11010 1.0
11111 1.0
X1010 1.0
X1110 1.0
11010 1.0
11110 0.5
11111 0.5
11110 1.0
11111 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
00000 0.25
00010 0.25
10000 0.25
10010 0.25
11010 1.0
10010 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
11110 1.0
11010 1.0
11110 1.0
11010 1.0
11110 1.0
X1110 1.0
11000 1.0
X1101 1.0
11010 1.0
11110 1.0
11111 1.0
11010 1.0
11111 1.0
11010 1.0
11010 1.0
10010 1.0
11110 1.0
11110 1.0
11011 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
11010 1.0
11111 1.0
11010 1.0
11X1X 1.0
11110 1.0
11011 1.0
11111 1.0
11010 1.0
11011 1.0
11111 1.0
11110 1.0
X1111 1.0
01010 1.0
11111 1.0
11010 1.0
11110 1.0
11111 1.0
11110 1.0
1111X 1.0
11111 1.0
11111 1.0
11110 1.0
11X10 1.0
11111 1.0
11010 1.0
11110 1.0
11111 1.0
11110 1.0
01100 1.0
11110 1.0
11111 1.0
10111 1.0
11010 1.0
10110 1.0
11111 1.0
11110 1.0
11010 1.0
11011 1.0
11110 1.0
11111 1.0
11111 1.0
11111 1.0
1111X 1.0
00101 1.0
11111 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11111 1.0
11110 1.0
11110 1.0
11011 1.0
1111X 1.0
11110 1.0
11110 1.0
11110 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
1111X 1.0
10111 0.5
11111 0.5
11110 1.0
11010 1.0
11010 1.0
11010 1.0
X11X0 1.0
11010 1.0
11010 1.0
11X10 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11110 1.0
11110 1.0
11110 1.0
11010 1.0
11010 1.0
11110 1.0
11010 1.0
11110 1.0
11110 1.0
11000 1.0
11010 1.0
11110 1.0
11110 1.0
11110 1.0
11010 1.0
11010 1.0
11110 1.0
110X0 1.0
11111 1.0
11110 1.0
11111 1.0
11000 1.0
11110 1.0
11111 1.0
11110 1.0
11110 1.0
00010 1.0
11110 1.0
XX110 1.0
11111 1.0
01110 1.0
11110 1.0
X1010 0.5
X1110 0.5
X1110 1.0
00000 1.0
11110 1.0
11X10 1.0
1111X 1.0
11110 1.0
11011 1.0
