276
10
1101011000 1.000000
0111111000 0.500000
0111111001 0.500000
1111111001 1.000000
1111111001 1.000000
1111011001 1.000000
1110011001 1.000000
1111000001 1.000000
1101011001 1.000000
1111000000 1.000000
1111011001 1.000000
1111111001 1.000000
1101110001 1.000000
0000000000 1.000000
1101111000 1.000000
1101100001 1.000000
1101011001 1.000000
1111111001 1.000000
1101111000 1.000000
1101111000 1.000000
1101011001 1.000000
1111111001 1.000000
1111001001 1.000000
1111111000 1.000000
1101111001 1.000000
0110001001 1.000000
1111011001 1.000000
1111101000 1.000000
1111111001 1.000000
1101111001 1.000000
1101011001 1.000000
1001110001 1.000000
1101110001 1.000000
1111011001 1.000000
1111111000 1.000000
1101011001 1.000000
1101011000 1.000000
1100100001 1.000000
1101010001 1.000000
1111011001 1.000000
1110011001 1.000000
1111111001 1.000000
1101010001 1.000000
1101001001 1.000000
1110011001 1.000000
1111111001 1.000000
1101111001 1.000000
1101001001 1.000000
1101100000 1.000000
1111111001 1.000000
1100111000 1.000000
1101111000 0.500000
1111111000 0.500000
1101000001 1.000000
1100001001 1.000000
1111011001 1.000000
1100011000 1.000000
1110011001 1.000000
1101111001 1.000000
1111011001 1.000000
1101111000 1.000000
1110011000 1.000000
1100011000 1.000000
0111111001 1.000000
0101011001 1.000000
1101111001 1.000000
1111110000 1.000000
1100011000 1.000000
1110011000 1.000000
1100110000 1.000000
1111011001 1.000000
1100011000 1.000000
1110011001 1.000000
1111011001 1.000000
1110011000 1.000000
1110111001 1.000000
1110110000 1.000000
1110011001 1.000000
1110011000 1.000000
1110111001 1.000000
1101101000 1.000000
1110111001 1.000000
1110111001 1.000000
1101010001 1.000000
1101010001 1.000000
1110010001 1.000000
1111111001 1.000000
1111110000 1.000000
1110011000 1.000000
1110011001 1.000000
1001111001 0.500000
1101111001 0.500000
1110111001 1.000000
1111011001 1.000000
1110011001 1.000000
0001110001 1.000000
1111111001 1.000000
1110011001 1.000000
1100101001 1.000000
1101111000 1.000000
1101011000 1.000000
1110011001 1.000000
1110010000 1.000000
1000000000 0.500000
1001000000 0.500000
1110011000 1.000000
1100001000 1.000000
1111011001 1.000000
1110011001 1.000000
1111011000 1.000000
1111111001 1.000000
1101000001 1.000000
0111010001 1.000000
1101001001 1.000000
1101111001 1.000000
1111101011 1.000000
1111011001 1.000000
1101001000 1.000000
1101001001 1.000000
1101000001 1.000000
1100100001 1.000000
1101110000 1.000000
1101111001 1.000000
1111111001 1.000000
1101111001 1.000000
1100000000 1.000000
1101001001 1.000000
1101110000 1.000000
1101001000 1.000000
1101001001 1.000000
1111001001 1.000000
1100111001 0.500000
1101111001 0.500000
1101111001 1.000000
1100111001 1.000000
1111011001 1.000000
1101111001 1.000000
1101001000 1.000000
1101100001 1.000000
1111001000 1.000000
1111101001 1.000000
1101011000 1.000000
1111011001 1.000000
1111011001 1.000000
1101001000 0.500000
1111001000 0.500000
1111011001 1.000000
1101000001 1.000000
1111001000 1.000000
1111011001 1.000000
1011000001 1.000000
1111001001 1.000000
1111111001 1.000000
1100001001 1.000000
1111110000 1.000000
1111011001 1.000000
1101001001 1.000000
1101111001 1.000000
1101001001 1.000000
1111011001 1.000000
1110011001 1.000000
1111111001 1.000000
1101001000 1.000000
1111011001 1.000000
1111001001 1.000000
1111111001 1.000000
1100100000 1.000000
1101001000 1.000000
1111010001 1.000000
1101011001 1.000000
1111111001 1.000000
1111011000 1.000000
1111111000 1.000000
1111011001 1.000000
1111110000 1.000000
1111011001 1.000000
1111011001 1.000000
0001000000 0.250000
0001100000 0.250000
1001000000 0.250000
1001100000 0.250000
1101001001 1.000000
1001100001 1.000000
1111011001 1.000000
1111100001 1.000000
1111001001 1.000000
1111011001 1.000000
1111011001 1.000000
1101001000 1.000000
1111111001 1.000000
1101011001 1.000000
1111010001 1.000000
1101000001 1.000000
1101111001 1.000000
1111001001 1.000000
1111011001 1.000000
1101100000 1.000000
1111011001 1.000000
1101001001 1.000000
1101011001 1.000000
1001100000 1.000000
1111011001 1.000000
1101110000 1.000000
1110011001 1.000000
1111011001 1.000000
1111011001 1.000000
1101110000 1.000000
1111001001 1.000000
1101001001 1.000000
1111111001 1.000000
1111011000 1.000000
1101011001 1.000000
1101011001 1.000000
1111011001 1.000000
1110001000 1.000000
0101100000 1.000000
1100011000 1.000000
1111011001 1.000000
1111111000 1.000000
1111001000 1.000000
1111011001 1.000000
1111011001 1.000000
1101001001 1.000000
1110011001 1.000000
1111110001 1.000000
0111001001 1.000000
1111011001 1.000000
1011000000 1.000000
1100101000 1.000000
1011000000 1.000000
1101101001 1.000000
1101111001 1.000000
1111011000 1.000000
1111011001 1.000000
1111111001 1.000000
1111011001 1.000000
0010000000 1.000000
1110111001 1.000000
1111001001 1.000000
1110111011 1.000000
1110010001 1.000000
1110111001 1.000000
1111111001 1.000000
1110011001 1.000000
1110011001 1.000000
1110011011 1.000000
1111011001 1.000000
1101011001 1.000000
1101000000 1.000000
1101001001 1.000000
1101001001 1.000000
1101100001 1.000000
1101011001 1.000000
1110101000 1.000000
1101001000 1.000000
1101010001 1.000000
1101011101 1.000000
1111111000 1.000000
1111111001 1.000000
1101111001 1.000000
1111011000 1.000000
1111001001 1.000000
1101101001 1.000000
1111011001 1.000000
1111011001 1.000000
1110011011 1.000000
1101100001 1.000000
1111000001 1.000000
1111011000 1.000000
1111011001 1.000000
1111011011 1.000000
0110000001 1.000000
0001000000 1.000000
1111010001 1.000000
1111001001 1.000000
1101101001 1.000000
