415
5
X111X 1.0
01101 1.0
11101 1.0
X1101 1.0
11101 1.0
01100 0.5
01101 0.5
11101 1.0
11101 1.0
11XX1 1.0
X1101 1.0
11101 1.0
11100 1.0
11X01 1.0
11101 1.0
11101 1.0
X1101 1.0
X11X1 1.0
11001 1.0
11100 1.0
11000 1.0
111X1 1.0
1111X 1.0
11101 1.0
11101 1.0
1100X 1.0
00000 1.0
11101 1.0
11001 1.0
11101 1.0
11X01 1.0
11101 1.0
11101 1.0
11100 1.0
11100 1.0
11101 1.0
11101 1.0
11100 1.0
11101 1.0
01101 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
111X0 1.0
11101 1.0
10001 1.0
111XX 1.0
11001 1.0
11101 1.0
11100 1.0
11100 1.0
1110X 1.0
11101 1.0
11101 1.0
11001 1.0
11000 1.0
11101 1.0
1X000 1.0
11101 1.0
11101 1.0
11101 1.0
11000 1.0
11101 1.0
11101 1.0
11X0X 1.0
11101 1.0
11101 1.0
11101 1.0
11000 1.0
11101 1.0
1110X 1.0
11101 1.0
11101 1.0
11100 1.0
11100 1.0
111X0 0.5
111X1 0.5
10101 0.5
11101 0.5
11101 1.0
11001 1.0
1110X 1.0
11100 1.0
11X0X 1.0
11100 1.0
1110X 1.0
1110X 1.0
11100 1.0
11X0X 1.0
11X00 1.0
11X0X 1.0
11101 1.0
11100 0.5
11101 0.5
11101 1.0
1110X 1.0
1110X 1.0
1110X 1.0
11101 1.0
1110X 1.0
11X0X 1.0
11101 1.0
11100 1.0
11100 1.0
11X01 1.0
1110X 1.0
11X0X 1.0
01101 1.0
01101 1.0
11101 1.0
11X00 1.0
11000 1.0
11100 1.0
11100 1.0
1100X 1.0
11101 1.0
1110X 1.0
1110X 1.0
11100 1.0
11X00 1.0
11101 1.0
1110X 1.0
11100 1.0
1110X 1.0
1100X 1.0
1110X 1.0
1110X 1.0
1110X 1.0
11101 1.0
1110X 1.0
11100 1.0
11100 1.0
11101 1.0
11100 1.0
11100 1.0
11100 1.0
1110X 1.0
11001 1.0
11X0X 1.0
11001 1.0
1110X 1.0
1100X 1.0
11X0X 1.0
1110X 1.0
1100X 1.0
11101 1.0
1110X 1.0
11000 1.0
11100 1.0
11100 1.0
11X00 1.0
11001 1.0
10101 0.5
11101 0.5
1110X 1.0
111XX 1.0
1110X 1.0
1110X 1.0
1100X 1.0
11101 1.0
11101 1.0
00001 1.0
1110X 1.0
11100 1.0
1110X 1.0
11101 1.0
01101 1.0
11101 1.0
11100 1.0
11101 1.0
11X0X 1.0
11000 1.0
10000 1.0
1110X 1.0
11001 1.0
X1000 1.0
11100 1.0
11101 1.0
11101 1.0
11X01 1.0
X1000 1.0
10000 1.0
11001 1.0
11100 1.0
11100 1.0
11000 1.0
1110X 1.0
11001 1.0
01000 1.0
11100 1.0
111XX 1.0
11100 1.0
111XX 1.0
11111 1.0
11100 1.0
11100 1.0
11101 1.0
11001 1.0
11001 1.0
11000 1.0
11101 1.0
11101 1.0
11101 1.0
11000 1.0
11101 1.0
11000 1.0
11100 1.0
11101 1.0
11001 1.0
1X100 1.0
11100 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
11100 1.0
1100X 1.0
11100 1.0
11100 1.0
11X01 1.0
11100 1.0
11101 1.0
11101 1.0
11100 1.0
11101 1.0
11101 1.0
11000 1.0
11X0X 1.0
11101 1.0
11101 1.0
10001 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
11000 1.0
11101 1.0
11101 1.0
1110X 1.0
11100 1.0
11100 1.0
11101 1.0
11001 1.0
11X01 1.0
11100 1.0
11100 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
11000 1.0
11100 1.0
11000 1.0
X1100 1.0
X110X 1.0
11100 1.0
11101 1.0
11101 1.0
11100 1.0
11101 1.0
11000 1.0
11101 1.0
11101 1.0
00000 0.5
10000 0.5
11101 1.0
10001 1.0
11101 1.0
11001 1.0
1110X 1.0
11101 1.0
11101 1.0
11100 1.0
11100 1.0
11100 1.0
11000 1.0
X1001 1.0
11001 1.0
X1101 1.0
11101 1.0
11101 1.0
11101 1.0
11001 1.0
11101 1.0
11101 1.0
11101 1.0
10000 1.0
11101 1.0
11101 1.0
11000 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
11000 1.0
11101 1.0
11101 1.0
1110X 1.0
11100 1.0
11X01 1.0
11100 1.0
11101 1.0
11101 1.0
11101 1.0
11100 1.0
X1101 1.0
01000 1.0
11101 1.0
11100 1.0
11100 1.0
11100 1.0
11101 1.0
11X0X 1.0
11X01 1.0
1110X 1.0
11X01 1.0
11X0X 1.0
11101 1.0
11100 1.0
11101 1.0
11001 1.0
11000 1.0
01101 1.0
11101 1.0
1110X 1.0
10000 1.0
11101 1.0
10000 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
11100 1.0
00000 1.0
110XX 1.0
1110X 1.0
11101 1.0
11101 1.0
111XX 1.0
1100X 1.0
11101 1.0
1111X 1.0
1100X 1.0
11101 1.0
1110X 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
1110X 1.0
11X00 1.0
1110X 1.0
11111 1.0
10X00 0.5
11X00 0.5
11101 1.0
1110X 1.0
11X01 1.0
11001 1.0
X1X0X 1.0
11000 1.0
11100 1.0
1110X 1.0
11101 1.0
11X01 1.0
11001 1.0
11101 1.0
11100 1.0
11X01 1.0
11100 1.0
11100 1.0
11001 1.0
11101 1.0
11101 1.0
11100 1.0
11100 1.0
11101 1.0
11X00 1.0
11101 1.0
11100 1.0
11100 1.0
11X00 1.0
11101 1.0
11111 1.0
11000 1.0
11101 1.0
1110X 1.0
11111 1.0
11001 1.0
1100X 1.0
11100 1.0
11101 1.0
11101 1.0
00X0X 1.0
1110X 1.0
XX001 1.0
11111 1.0
0100X 1.0
11X00 1.0
X1101 1.0
X100X 1.0
00000 0.5
00001 0.5
1100X 1.0
11100 1.0
1110X 1.0
11100 1.0
11101 1.0
