264
10
1000110001 1.000000
1000110001 1.000000
1000110001 1.000000
1111110000 0.500000
1111110001 0.500000
1000110001 1.000000
1011110001 1.000000
1010110001 1.000000
1010100001 1.000000
1000110000 1.000000
1000000000 1.000000
1010110001 1.000000
1011110001 1.000000
0000000000 1.000000
1111110001 1.000000
1011100001 1.000000
1011110001 1.000000
1111110001 1.000000
1111110000 1.000000
1010110000 1.000000
1011110001 1.000000
1000110001 1.000000
1011110000 1.000000
1011110001 1.000000
1010110001 1.000000
1110110001 1.000000
1001110001 1.000000
1011110001 1.000000
1011110001 1.000000
1010110001 1.000000
1000110001 1.000000
1011000001 1.000000
1011100001 1.000000
1110110001 1.000000
1000010000 1.000000
1011110000 1.000000
1010110001 1.000000
1000110001 1.000000
1001100001 1.000000
1010100000 1.000000
1000010001 1.000000
1000110001 1.000000
1011110001 1.000000
1111110001 1.000000
1010100000 1.000000
1110110001 1.000000
1110110001 1.000000
1101110001 1.000000
1001110001 1.000000
1110110001 1.000000
1001100000 1.000000
1001110001 1.000000
1001010001 1.000000
1011110000 1.000000
0011110001 0.500000
1011110001 0.500000
1011110001 1.000000
1010100001 1.000000
1000110000 1.000000
1000110000 1.000000
1100110001 1.000000
1011110001 1.000000
1010110001 1.000000
1001110000 1.000000
1000110000 1.000000
1111110011 1.000000
1010110001 1.000000
1101110001 1.000000
1011000000 1.000000
0000110000 0.500000
1000110000 0.500000
1010110001 1.000000
1010110001 1.000000
1010110001 1.000000
1001110000 1.000000
1011110000 1.000000
1110110001 1.000000
1000100001 1.000000
1010100001 1.000000
1111110001 1.000000
1011000000 1.000000
1110110001 1.000000
1111000001 1.000000
1001110001 1.000000
0111110001 1.000000
1110010000 1.000000
1000000000 1.000000
1011000001 1.000000
1100110000 1.000000
1110110001 1.000000
1010000000 1.000000
1010110000 1.000000
1111110000 1.000000
1000100000 1.000000
1011000001 1.000000
0010000000 1.000000
1000110000 1.000000
1111110000 1.000000
1111111101 1.000000
1010110000 1.000000
1000110000 1.000000
1000100001 1.000000
1001100001 1.000000
1011000000 1.000000
1111010001 1.000000
1111110001 1.000000
1111110001 1.000000
1000000000 1.000000
1000110001 1.000000
1011000000 1.000000
1000110000 1.000000
1000110001 1.000000
1001000001 1.000000
1010110000 1.000000
1000110000 1.000000
1111110001 1.000000
1001110001 1.000000
1001110001 1.000000
1011110001 1.000000
0000110000 0.500000
1000110000 0.500000
1000110000 1.000000
1011110000 1.000000
1000010000 1.000000
1010110001 1.000000
1010110000 1.000000
1000110001 1.000000
1000110001 1.000000
1000100000 1.000000
1010110001 1.000000
1100110001 1.000000
1100110001 1.000000
1111110001 1.000000
1010110001 1.000000
1000110001 1.000000
0011000000 0.500000
0011100000 0.500000
1010110001 1.000000
1000110011 1.000000
1010110000 1.000000
1010110000 1.000000
1110010001 1.000000
1011110000 1.000000
1000110000 1.000000
1010110001 1.000000
1110110001 1.000000
1011110001 1.000000
1000110001 1.000000
1001000000 1.000000
1000110000 1.000000
1110100000 1.000000
1000110000 1.000000
1010110000 1.000000
1011110001 0.500000
1111110001 0.500000
1010110001 1.000000
1111010000 1.000000
1010110001 1.000000
1011000000 1.000000
1010110001 1.000000
0000000000 0.250000
0001000000 0.250000
1000000000 0.250000
1001000000 0.250000
1000110001 1.000000
1001000001 1.000000
1110110001 1.000000
1011100001 1.000000
1100110001 1.000000
1010110001 1.000000
1000110000 1.000000
1001110000 1.000000
1010110000 1.000000
1010100000 1.000000
1011100001 1.000000
0000000001 1.000000
0110110001 1.000000
1011110001 1.000000
1000110001 1.000000
1110010001 1.000000
1001000001 1.000000
1110110001 1.000000
1000110001 1.000000
1010110001 1.000000
1001000000 1.000000
1010110001 1.000000
1000110001 1.000000
1111100000 1.000000
1110111001 1.000000
1110110001 1.000000
1110110001 1.000000
1001000000 1.000000
1000110001 1.000000
1011110000 1.000000
1110110000 1.000000
1010110001 1.000000
1110110001 1.000000
1110110001 1.000000
1010110000 1.000000
1110110001 1.000000
1001000000 1.000000
1110110001 1.000000
1010110000 1.000000
1010110000 1.000000
1111110000 1.000000
1000110001 1.000000
1110110001 1.000000
1010110000 1.000000
1010110001 1.000000
1110000001 1.000000
1011000000 1.000000
0000110001 1.000000
1010110001 1.000000
1110000000 1.000000
1001010001 1.000000
1010000000 1.000000
1110110001 1.000000
1011110001 1.000000
1001110001 1.000000
1111110011 1.000000
1010110001 1.000000
1110110001 1.000000
1111110001 1.000000
0100000000 1.000000
1010110001 1.000000
1001110001 1.000000
1111110001 1.000000
1111110001 1.000000
1001110001 1.000000
1010110001 1.000000
1000110001 1.000000
1110110001 1.000000
1010110001 1.000000
1010100001 1.000000
1000000000 1.000000
1000110000 1.000000
1000110001 1.000000
1011000001 1.000000
1010110001 1.000000
1011110000 1.000000
1010110000 1.000000
1000110000 1.000000
1000100001 1.000000
1010110001 1.000000
1000110001 1.000000
1011110000 1.000000
1011110000 1.000000
0011110001 1.000000
1010110000 1.000000
1010110000 1.000000
1011110001 1.000000
1110010001 1.000000
1110111101 1.000000
0001100001 1.000000
1110110000 1.000000
1010110011 1.000000
1000000001 1.000000
1000110001 0.500000
1010110001 0.500000
0000000000 0.500000
0000000001 0.500000
1000110000 1.000000
1010110000 1.000000
1111110001 1.000000
