437
10
X1111011X1 1.0
011X100010 1.0
1110100010 1.0
X1X0100011 1.0
1110000011 0.5
1111000011 0.5
0110100000 0.25
0110100001 0.25
0110100010 0.25
0110100011 0.25
111XX0001X 1.0
1110000011 1.0
11110XXX11 1.0
X1X1100011 1.0
111X101011 1.0
111110X00X 1.0
1110000011 1.0
11X0X00011 1.0
1111100011 1.0
X1X1100011 1.0
X111101X11 1.0
1110100011 1.0
1110100001 1.0
1110100000 1.0
11101XXX11 1.0
11101X11XX 0.5
11111X11XX 0.5
1110X00011 1.0
111X100011 1.0
111X1000X1 1.0
0000000000 1.0
1110000010 1.0
1110000011 1.0
1110100011 1.0
1110100011 1.0
1110000011 1.0
1110000010 1.0
1110100000 1.0
1111100001 1.0
1110000011 1.0
1110100011 1.0
1110000000 1.0
1110000011 1.0
0110X00011 1.0
1111100011 1.0
1110X00010 1.0
1110000011 1.0
111XX00011 1.0
1110100011 1.0
111X100X00 1.0
1110X00011 1.0
1010100011 1.0
1110100XX1 1.0
1110000011 1.0
1110100011 1.0
1110X0000X 1.0
1110100000 1.0
11101000X1 0.125
11101010X1 0.125
11101100X1 0.125
11101110X1 0.125
11111000X1 0.125
11111010X1 0.125
11111100X1 0.125
11111110X1 0.125
1110100011 1.0
1110100010 1.0
1110X00011 1.0
1110100001 1.0
1110100011 1.0
1X10100001 1.0
111X100011 1.0
1110X0001X 1.0
1111000011 1.0
1110100001 1.0
1110100011 1.0
1111100011 1.0
111XX000X0 1.0
1110100011 1.0
1110000011 1.0
1110100011 1.0
1110000000 1.0
111X1X0011 1.0
11111X00XX 1.0
1110100011 1.0
111010001X 1.0
111X0X0000 1.0
1111000000 1.0
11101XXX00 0.25
11101XXX01 0.25
11101XXX10 0.25
11101XXX11 0.25
1000100011 0.25
1010100011 0.25
1100100011 0.25
1110100011 0.25
1110100010 1.0
1111X00011 1.0
11101X00X1 1.0
111010000X 1.0
11101X00X1 1.0
1110100001 1.0
11101X00X1 1.0
11111010XX 1.0
111X10000X 1.0
11101000XX 1.0
111X000001 1.0
11101000XX 1.0
111X10001X 1.0
1110000000 0.25
1110000001 0.25
1110000010 0.25
1110000011 0.25
1110100011 1.0
11100X00XX 1.0
111X1000X0 1.0
11101000X1 1.0
1111100011 1.0
11101000X1 1.0
11101X00X1 1.0
1110100011 1.0
1110X00000 1.0
1111100000 1.0
1110000011 1.0
11101000X0 1.0
11100000XX 1.0
0110X00011 1.0
0110100011 1.0
1110100011 1.0
1111100000 1.0
1110000000 1.0
1100100000 0.5
1110100000 0.5
1110100000 1.0
11101000X0 1.0
1110100011 1.0
11000000X0 1.0
11101000XX 1.0
1110100001 1.0
11101X0001 1.0
1110100011 1.0
11111000XX 1.0
1110000000 1.0
11101000X1 1.0
11101000X0 1.0
11111010X1 1.0
11111000XX 1.0
11100000X0 1.0
111010001X 1.0
11101000X1 1.0
1111000001 1.0
1110000000 1.0
1111X00011 1.0
1111100001 1.0
1110101001 1.0
1110100001 1.0
11101000XX 1.0
111X100011 1.0
11101000XX 1.0
1110100011 1.0
11101000XX 1.0
11101000X1 1.0
11101000XX 1.0
11101000XX 1.0
11101000XX 1.0
1110000011 1.0
111X1000XX 1.0
111X000000 1.0
1110100000 1.0
1111100001 1.0
111010000X 1.0
1110000011 1.0
1011100011 0.5
1111100011 0.5
11X0X000XX 1.0
1111101XX1 1.0
11111000XX 1.0
11101000X1 1.0
11X01000X1 1.0
1110100011 1.0
111XX00011 1.0
0010000011 1.0
1110X000X1 1.0
111000000X 1.0
11101000X1 1.0
1111100011 1.0
010X100011 1.0
1111100010 1.0
1110100000 1.0
111X100011 1.0
11111000X0 1.0
1110100000 1.0
1010X00000 1.0
11101000X0 1.0
1110100011 1.0
X1X0000000 1.0
1110X00000 1.0
1110100011 1.0
1110100011 1.0
1110X00011 1.0
X1X0000000 1.0
1010000000 1.0
1111100011 1.0
1110100000 1.0
1110100001 1.0
1110100001 1.0
1110X000X1 1.0
111000001X 1.0
0100100001 1.0
1110000001 1.0
111110XXX1 1.0
1110000001 1.0
111010XXXX 1.0
1110101111 1.0
1110100001 1.0
1110100000 1.0
1110100011 1.0
1110X00011 1.0
1110100011 1.0
1110000000 1.0
1110000011 0.5
1110100011 0.5
1110100011 1.0
1110X00011 1.0
1110100000 1.0
1110100011 1.0
1110100000 1.0
1110100000 1.0
1110100011 1.0
111110001X 1.0
1X10100001 1.0
1110100001 1.0
1111100011 1.0
1110100011 1.0
1110100011 1.0
111X100011 1.0
1110100011 1.0
1100100000 0.5
1110100000 0.5
11100000X1 1.0
1110000000 1.0
1110000001 1.0
1110100011 1.0
1110000000 1.0
1110100011 1.0
1110X00011 1.0
1110100001 1.0
1110100010 1.0
1110100011 1.0
1110100001 1.0
11X0X000X1 1.0
1110100010 1.0
1110100011 1.0
1010100011 1.0
1110100011 1.0
1110000011 1.0
1110X0001X 1.0
1110100011 1.0
1100100000 1.0
1110100011 1.0
1110100011 1.0
1110X000X1 1.0
1110100001 1.0
1111100001 1.0
1110100011 1.0
1110100011 1.0
1111100011 1.0
111X100001 1.0
1110100000 1.0
1110100011 1.0
1110100011 1.0
1110000011 1.0
111XX00011 1.0
1110000000 1.0
1110100000 1.0
1110100001 1.0
X110000000 1.0
X1111000X1 1.0
1110100001 1.0
1110100011 1.0
1110100010 1.0
1110100000 1.0
1110100011 1.0
1110100000 1.0
1110100011 1.0
1110100011 1.0
0000100000 0.25
0010100000 0.25
1000100000 0.25
1010100000 0.25
1110100011 1.0
1010000011 1.0
1110100011 1.0
1110100011 1.0
11101000X1 1.0
1110100011 1.0
1110100011 1.0
1110100000 1.0
1110100001 1.0
1110100001 1.0
1110100001 1.0
X11XX00011 1.0
1100100011 1.0
X10X100011 1.0
1110100011 1.0
1110100011 1.0
1110100011 1.0
1110000010 1.0
1110000011 1.0
1110100011 1.0
1110100011 1.0
1010000000 1.0
1111100011 1.0
1110X00011 1.0
1110000000 1.0
1111101011 1.0
1110100011 1.0
1110100011 1.0
1110100011 1.0
1110X00000 1.0
1110100011 1.0
1110000011 1.0
11101000X1 1.0
111XX00001 1.0
1110000011 1.0
1110100000 1.0
1110100011 1.0
1110100011 1.0
1110100011 1.0
1110000000 1.0
X111100011 1.0
011XX00000 1.0
111010001X 1.0
1110100000 1.0
1110100001 1.0
1110100000 1.0
1110100010 1.0
11111000X1 1.0
1110100011 1.0
11101000X1 1.0
1110100011 1.0
11101000X1 1.0
1110100011 1.0
1110100001 1.0
1111100011 1.0
1111100010 1.0
1110100001 1.0
0100000011 1.0
1110100011 1.0
111X1000X1 1.0
1010100000 1.0
1110000010 1.0
1010100000 1.0
1110100011 1.0
111XX00011 1.0
1110100011 1.0
1111100011 1.0
1111100010 1.0
1111X00011 1.0
111X100011 1.0
1111100011 1.0
1110100001 1.0
0000X00000 1.0
111X100XX1 1.0
111X1000X1 1.0
1110X00011 1.0
111000001X 1.0
111X100XX1 1.0
11101000XX 1.0
1110X00011 1.0
11111011X1 1.0
11101000X1 1.0
1110100011 1.0
11111000X1 1.0
1110100011 1.0
1110100011 1.0
1110100011 1.0
1110100011 1.0
111XX000X1 1.0
1110X00001 1.0
1110X000XX 1.0
111X100111 1.0
1010X00000 0.5
1110X00000 0.5
1110100011 1.0
11101000X1 1.0
1110X00010 1.0
1111100011 1.0
X1X11010X1 1.0
1110000000 1.0
1110100001 1.0
11101000X1 1.0
1110100011 1.0
1110000011 1.0
1110000011 1.0
1110100011 1.0
1110100000 1.0
1111100011 1.0
1110100000 1.0
1110100000 1.0
1110100011 1.0
111XX00011 1.0
1110110011 1.0
1110100000 1.0
1110X00001 1.0
1100000011 1.0
1110100000 1.0
1110100011 1.0
1110100000 1.0
1110100001 1.0
1110100001 1.0
1111100011 1.0
1111001111 1.0
11X0X00000 1.0
1111100011 1.0
111X1010X1 1.0
1111101111 1.0
1100100011 1.0
11100000X1 1.0
1110100000 1.0
1111101011 1.0
1110100011 1.0
0010X000XX 1.0
11101000X1 1.0
XX10100011 1.0
1111101111 1.0
0110X000X1 1.0
111XX00001 1.0
X110100011 1.0
X110X000X1 1.0
0000000000 0.5
0000000010 0.5
11101000X1 1.0
1110100000 1.0
11101000XX 1.0
1110100001 1.0
1110100011 1.0
