434
10
1X01011111 1.0
X1110X1110 1.0
0111001110 1.0
011X001110 0.5
011X001111 0.5
0111000110 0.5
0111010110 0.5
1011101111 0.5
1111101111 0.5
01110XX110 1.0
1111100110 1.0
1111010110 1.0
110X011110 1.0
11111X1100 1.0
100101111X 1.0
0111100110 1.0
111X00X111 1.0
1101011110 1.0
110X011110 1.0
11010111X0 1.0
1111001110 1.0
0011001110 1.0
1011001100 1.0
1101001110 1.0
1X01001111 0.5
1X01011111 0.5
111100X110 1.0
11111X1110 1.0
0X111X1100 1.0
0000000000 1.0
0111100111 1.0
0111100110 1.0
0111001110 1.0
1101001110 0.5
1111001110 0.5
1111100110 1.0
0111100111 1.0
0011101111 1.0
0011011110 1.0
1111100110 1.0
1111001110 1.0
1011100110 1.0
0111100110 1.0
110100X110 1.0
1111011111 1.0
111110X110 1.0
1111100110 1.0
01111XX110 1.0
0111001110 1.0
10111X1111 1.0
X11100X110 1.0
0111101000 1.0
1X01001111 1.0
0111100110 1.0
1111001111 1.0
001100X100 1.0
1011101110 1.0
1X01001111 0.5
1X01011111 0.5
0111001110 1.0
0111001110 1.0
010110X110 1.0
0011001110 1.0
1111001100 1.0
1011001X00 1.0
11010X1110 1.0
011110X110 1.0
1111110111 1.0
0011001110 1.0
0111001111 1.0
1101011111 1.0
1X111XX1X0 1.0
1111101111 1.0
0111100110 1.0
0111001111 1.0
0011100110 1.0
01011X1110 1.0
0XX101111X 1.0
1111101100 1.0
0101X0111X 1.0
10111X0100 1.0
0001110110 1.0
0001101100 0.5
0101101100 0.5
1110101010 0.25
1110101110 0.25
1111101010 0.25
1111101110 0.25
0111101110 0.5
1111101110 0.5
011101X110 1.0
1X11101100 1.0
10X100111X 1.0
0X11101100 1.0
0001001110 1.0
1X01001110 1.0
1XX1011110 1.0
00010X1110 1.0
0X0110110X 1.0
00011X01X0 1.0
0X010011XX 1.0
01X10X111X 1.0
0011X00110 0.5
0111X00110 0.5
1111001111 1.0
0X0100011X 1.0
0X010X1110 1.0
1X01001100 1.0
0111111110 1.0
XX0110110X 1.0
1X01001100 1.0
1111001110 1.0
001110X110 1.0
1001011110 1.0
11111001X0 1.0
0X01001110 1.0
1X0100010X 1.0
111110X111 1.0
0111001110 1.0
0111101111 1.0
00010111XX 1.0
1011100100 1.0
0000001110 0.5
0001001110 0.5
10010011XX 1.0
0X0110110X 1.0
1111001110 1.0
0X000001XX 1.0
0XX100111X 1.0
100100110X 1.0
101100111X 1.0
1111001110 1.0
0X0101111X 1.0
10010001XX 1.0
1X0110111X 1.0
1X01101100 1.0
1X01011110 1.0
1X0101111X 1.0
1X0100011X 1.0
1111001110 1.0
XX01001100 1.0
1001110110 1.0
0011100110 1.0
11X101X111 1.0
1001111110 1.0
100110111X 1.0
1001X01110 1.0
1X01101110 1.0
01110X1110 1.0
1X01X01100 1.0
0111001110 1.0
1X110011XX 1.0
1X010011XX 1.0
1X01001110 1.0
1X0100111X 1.0
1X0110110X 1.0
1111100111 1.0
1X011X111X 1.0
10111X0100 1.0
100100111X 1.0
100101111X 1.0
X00100110X 1.0
0101100101 1.0
01111110X1 0.5
01111111X1 0.5
1X0XX0X110 1.0
1X010111XX 1.0
1X011111XX 1.0
1X011011XX 1.0
1X0XX0110X 1.0
1111001111 1.0
11010XX110 1.0
0111100001 1.0
1X1110X11X 1.0
1001000110 1.0
1X010011XX 1.0
0101111110 1.0
11101X1111 1.0
01111111X1 1.0
0011001101 1.0
11010X111X 1.0
1X0111110X 1.0
100100110X 1.0
000100X000 0.5
001100X000 0.5
1X0100110X 1.0
11X1101100 1.0
001X000100 1.0
000100X111 1.0
1111001111 1.0
110100111X 1.0
011110X110 1.0
001X000100 1.0
X011000000 1.0
11X1X111X0 1.0
1011001110 1.0
1011101111 1.0
0011001110 1.0
1X1100X110 1.0
1111100100 1.0
1010001100 1.0
0011000110 1.0
1X111111X0 1.0
0011100111 1.0
1X11101111 1.0
1111101111 1.0
1011001110 1.0
0011001110 1.0
01110011X0 1.0
011100X110 1.0
0101101110 1.0
0011100100 1.0
0111100101 0.5
0111101101 0.5
1111101111 1.0
011110X111 1.0
0001001100 1.0
0111001110 1.0
0011101100 1.0
0011001110 1.0
0111001110 1.0
0111111100 1.0
0011001X10 1.0
1011001110 1.0
0101111111 0.5
0111111111 0.5
0111101110 1.0
0101101110 1.0
11110X1110 1.0
0111101110 1.0
0010001110 0.5
0011001110 0.5
0X11100100 1.0
1011000110 1.0
1011100110 1.0
01110011X0 1.0
0011000100 1.0
1111001110 1.0
111100X1X0 1.0
X011001110 1.0
0111001110 0.5
1111001110 0.5
1111001110 1.0
0011001110 1.0
1X0X00X110 1.0
1111001110 1.0
1111001111 1.0
1111001001 1.0
1111001111 1.0
1111100111 1.0
011100X110 1.0
0101001110 1.0
1010101100 0.5
1010101110 0.5
1111001110 1.0
0111001110 1.0
0X1110X111 1.0
0011001110 1.0
1011011110 1.0
1101001101 1.0
11X1001100 1.0
1101011111 1.0
10111X1110 1.0
0011001110 1.0
1111001110 1.0
1111001111 1.0
1111100110 1.0
01110XX110 1.0
0001100100 1.0
0011001110 1.0
1011001111 1.0
0011000110 1.0
1X01X11110 1.0
0011001110 1.0
1111101110 0.5
1111101111 0.5
1111001110 1.0
1011101101 1.0
1111001110 1.0
1011101100 1.0
1111001110 1.0
1111001110 1.0
0010001000 0.25
0010101000 0.25
0011001000 0.25
0011101000 0.25
0111001110 1.0
0111100000 1.0
1111001111 1.0
1111101110 1.0
1X11001111 1.0
1111001111 1.0
1111001110 1.0
0011001110 1.0
1011101110 1.0
0011001110 1.0
1011001110 1.0
11111XX110 1.0
0110001100 1.0
11100X1111 1.0
0111101110 1.0
1111001110 1.0
1111001101 1.0
0111100100 1.0
1111000111 1.0
0111001110 1.0
0111001110 1.0
0011100000 1.0
1111011110 1.0
111100X110 1.0
0011100111 1.0
1101011111 1.0
11X1X01110 1.0
1111001111 1.0
1111001111 1.0
001110X100 1.0
1111001111 1.0
0111000110 1.0
XX010011XX 1.0
10111XX110 1.0
0111000111 1.0
1011001111 1.0
0111001110 1.0
0111001111 1.0
1111001111 1.0
1001000110 1.0
1101011111 1.0
00111XX100 1.0
1111001111 1.0
0001001110 1.0
1011001110 1.0
1011101111 1.0
1111001110 1.0
1XX10111XX 1.0
1111001101 1.0
1X11001111 1.0
1111101100 1.0
XX011011X0 1.0
1111001111 1.0
0011001110 1.0
1101011110 1.0
1111011101 1.0
1011101100 1.0
1110000110 1.0
1111001110 1.0
1X110X1111 1.0
1011001001 1.0
0101100100 1.0
1011001000 1.0
1111001111 1.0
11111XX110 1.0
0111101110 1.0
0111111111 1.0
1111011110 1.0
110101X111 1.0
11110X1111 1.0
1111111111 1.0
101100111X 1.0
100000X001 1.0
1X011X11X1 1.0
1X011X1110 1.0
111100X110 1.0
1101100110 1.0
1XX10X1110 1.0
1X01001100 1.0
111110X111 1.0
1X01111110 1.0
1X010011X0 1.0
0111101111 1.0
1X011111XX 1.0
1111101110 1.0
1101001110 1.0
1101001110 1.0
1111001111 1.0
1X110XX110 1.0
101100X101 1.0
1X0110X111 1.0
11010X111X 1.0
101100X001 0.5
101100X101 0.5
1111001110 1.0
0X11001110 1.0
0111X0X1X0 1.0
0111011110 1.0
1X1X0111X0 1.0
0011000100 1.0
0011001110 1.0
XX11001110 1.0
0111001110 1.0
0111100100 1.0
0111100100 1.0
0111001110 1.0
1001101110 1.0
1101X11110 1.0
1011001110 1.0
0011001110 1.0
0111001110 1.0
11010XX110 1.0
0111001110 1.0
1011101110 1.0
101110X110 1.0
0110100110 1.0
0011001110 1.0
