277
10
1111000010 1.000000
1111000011 0.500000
1111010011 0.500000
0111100000 0.250000
0111100001 0.250000
0111100010 0.250000
0111100011 0.250000
1111100011 1.000000
1111100011 1.000000
1101010011 1.000000
1111000011 1.000000
1111000001 1.000000
1111000000 1.000000
1111000011 1.000000
0000000000 1.000000
1111100010 1.000000
1111100011 1.000000
1111000011 1.000000
1101000011 0.500000
1111000011 0.500000
1111100011 1.000000
1111100010 1.000000
1111100000 1.000000
1111010001 1.000000
1111100011 1.000000
1111000011 1.000000
1111100000 1.000000
1111100011 1.000000
0101000011 1.000000
1111010011 1.000000
1111100010 1.000000
1111100011 1.000000
1111000011 1.000000
1111000011 1.000000
1011100011 1.000000
1111100011 1.000000
1111000011 1.000000
1111100000 1.000000
1111000011 1.000000
1111000010 1.000000
1101100011 1.000000
1111000001 1.000000
1111000011 1.000000
1111110011 1.000000
1111000001 1.000000
1111000011 1.000000
1101010011 1.000000
1111100011 1.000000
1111100011 1.000000
1111000011 1.000000
1111100000 1.000000
1111100011 1.000000
1101110000 1.000000
1010100011 0.250000
1011100011 0.250000
1110100011 0.250000
1111100011 0.250000
1111100010 1.000000
1111010011 1.000000
1101000001 1.000000
1111000011 1.000000
1111110011 1.000000
1111000011 1.000000
1111100000 1.000000
1101010000 1.000000
1111100011 1.000000
0111100011 1.000000
0111000011 1.000000
1111100011 1.000000
1101010000 1.000000
1111100000 1.000000
1100000000 0.500000
1101000000 0.500000
1101000000 1.000000
1111000011 1.000000
1101000001 1.000000
1111000011 1.000000
1101000000 1.000000
1101110001 1.000000
1111100000 1.000000
1101110001 1.000000
1101100001 1.000000
1111000011 1.000000
1111100011 1.000000
1101000000 1.000000
1101010001 1.000000
1101100011 1.000000
1011110011 0.500000
1111110011 0.500000
1111000011 1.000000
0011100011 1.000000
1101110011 1.000000
1111110010 1.000000
1111000000 1.000000
1101000000 1.000000
1001000000 0.500000
1011000000 0.500000
1101000000 1.000000
1111000011 1.000000
1101000011 1.000000
1111100011 1.000000
1011000000 1.000000
1111000000 1.000000
1111100001 1.000000
1111000001 1.000000
0110000001 1.000000
1111000001 1.000000
1111100001 1.000000
1111100111 1.000000
1111000001 1.000000
1111000000 1.000000
1111000011 1.000000
1111000011 1.000000
1101100011 1.000000
1111100000 1.000000
1111100011 1.000000
1111100011 1.000000
1111100011 1.000000
1101000000 1.000000
1111000011 1.000000
1111100000 1.000000
1111000000 1.000000
1111000011 1.000000
1111000001 1.000000
1101110011 0.500000
1111110011 0.500000
1111100011 1.000000
1101100011 1.000000
1111100011 1.000000
1110000000 0.500000
1111000000 0.500000
1111000000 1.000000
1111100001 1.000000
1111000011 1.000000
1111000000 1.000000
1111000011 1.000000
1111000011 1.000000
1111000001 1.000000
1111000010 1.000000
1111000011 1.000000
1111000001 1.000000
1111000010 1.000000
1111000011 1.000000
1011000011 1.000000
1111000011 1.000000
1111100011 1.000000
1101000011 1.000000
1110100000 1.000000
1111000011 1.000000
1111000011 1.000000
1111000001 1.000000
1111010001 1.000000
1101000011 1.000000
1101010011 1.000000
1111000000 1.000000
1111000011 1.000000
1111000011 1.000000
1111100011 1.000000
1101100000 1.000000
1111000000 1.000000
1111000001 1.000000
1111000001 1.000000
1111100011 1.000000
1111000010 1.000000
1111100000 1.000000
1111000011 1.000000
1111100000 1.000000
1111000011 1.000000
1111000011 1.000000
0010000000 0.125000
0010100000 0.125000
0011000000 0.125000
0011100000 0.125000
1010000000 0.125000
1010100000 0.125000
1011000000 0.125000
1011100000 0.125000
1111000011 1.000000
1011100011 1.000000
1111000011 1.000000
1111100011 1.000000
1111000011 1.000000
1111000011 1.000000
1111000000 1.000000
1111100001 1.000000
1111000001 1.000000
1111000001 1.000000
1110000011 1.000000
1111100011 1.000000
1111000011 1.000000
1111000011 1.000000
1111100010 1.000000
1111000011 1.000000
1111000011 1.000000
1111000011 1.000000
1011100000 1.000000
1111010011 1.000000
1111000011 1.000000
1111100000 1.000000
1101010011 1.000000
1111000011 1.000000
1111000011 1.000000
1111100000 1.000000
1111000011 1.000000
1111000011 1.000000
1111000011 1.000000
1111000000 1.000000
1111000011 1.000000
1111000011 1.000000
1111000011 1.000000
1101000000 1.000000
1101000000 1.000000
1111000001 1.000000
1111100000 1.000000
1111000010 1.000000
1111000011 1.000000
1111100011 1.000000
1111000011 1.000000
1111000001 1.000000
1101010011 1.000000
1111010010 1.000000
1111100001 1.000000
0110000011 1.000000
1111000011 1.000000
1011000000 1.000000
1101100010 1.000000
1011000000 1.000000
1111000011 1.000000
1111100011 1.000000
1111110011 1.000000
1111010010 1.000000
1101010011 1.000000
1111110011 1.000000
1111000001 1.000000
0000000000 1.000000
1111000011 1.000000
1111100011 1.000000
1111100011 1.000000
1111100011 1.000000
1101000011 1.000000
1101000011 1.000000
1111000011 1.000000
1111000001 1.000000
1011000000 0.500000
1111000000 0.500000
1111000011 1.000000
1111010011 1.000000
1111000000 1.000000
1111000001 1.000000
1111000011 1.000000
1111100011 1.000000
1111100011 1.000000
1111000011 1.000000
1101100000 1.000000
1111000000 1.000000
1111000000 1.000000
1111000011 1.000000
1111001011 1.000000
1111100000 1.000000
1111100001 1.000000
1110100011 1.000000
1111000000 1.000000
1111000000 1.000000
1111000001 1.000000
1111000001 1.000000
1111110011 1.000000
1111010011 1.000000
1101010111 1.000000
1110100011 1.000000
1111000000 1.000000
1111000011 1.000000
1111010111 1.000000
0010000000 0.500000
0010000010 0.500000
1101000000 1.000000
1111000001 1.000000
1111100011 1.000000
