421
10
11101110X1 1.0
0010X11010 1.0
0010111010 1.0
10X0011010 0.5
10X0011011 0.5
0010X11010 1.0
1011111001 0.5
1011111011 0.5
0010X11010 1.0
1011111010 1.0
1X1011XX10 1.0
10X0011010 1.0
1011101X10 1.0
1010X1100X 1.0
101111X010 1.0
10X0111011 1.0
1010111010 1.0
10X0011010 1.0
1X101X1010 1.0
1010010010 1.0
0010111000 1.0
0010000000 1.0
1X10011X10 1.0
11101110X1 1.0
1010111010 1.0
1011111010 1.0
10111000X0 1.0
0000000000 1.0
1011111011 1.0
1011010010 1.0
X010111010 1.0
001011X010 1.0
1011111010 1.0
1011111011 1.0
1011111001 1.0
1010111000 1.0
1011111010 1.0
0010011010 1.0
1011111000 1.0
1011111010 1.0
1010011010 1.0
1010111011 1.0
0011011010 1.0
1011111010 1.0
1011111010 1.0
1010111010 1.0
1X11111X01 1.0
0010111010 1.0
1011100010 1.0
1X101110X1 1.0
1011110010 1.0
1010111011 1.0
0010001000 1.0
1011111000 1.0
1010X110X1 1.0
1010111010 1.0
0010111010 1.0
0011010010 1.0
1010110000 1.0
0010101010 1.0
X010000000 1.0
0010111010 1.0
1011111010 1.0
1011111011 1.0
1010110000 1.0
1010011011 1.0
1010111011 1.0
10111XX1X0 1.0
0011111011 1.0
0011111010 1.0
1010011011 1.0
0011010000 1.0
0011111010 1.0
00101110XX 1.0
0011101010 1.0
001X11101X 1.0
1011101X00 1.0
1011111000 1.0
0X11101X00 0.5
0X11101X10 0.5
1001X11010 0.5
1011X11010 0.5
1011111010 1.0
1010010010 1.0
10111010X0 1.0
001011100X 1.0
101110X0X0 1.0
0010011000 1.0
0010X110X0 1.0
00101110X0 1.0
0010111000 1.0
001110X0XX 1.0
00111XX000 1.0
00101XX0XX 1.0
101011101X 1.0
101X111000 0.5
101X111010 0.5
0010111011 1.0
00101110XX 1.0
X0101110X0 1.0
10101010X0 1.0
1011111010 1.0
00111010XX 1.0
101010X0X0 1.0
1010111010 1.0
0011111000 1.0
0010111000 1.0
10111XX010 1.0
00101110X0 1.0
001010X0XX 1.0
1011111111 1.0
1010111010 1.0
0011111011 1.0
00101XX00X 1.0
1011100000 1.0
0000111000 0.5
0010111000 0.5
00101X100X 1.0
00111000XX 1.0
1010111010 1.0
00001X10XX 1.0
00101110XX 1.0
001010100X 1.0
001011X00X 1.0
1010111010 1.0
00101110XX 1.0
X0101X100X 1.0
00111110XX 1.0
00111000X0 1.0
10101110X0 1.0
00101110XX 1.0
00101110XX 1.0
1010111010 1.0
00101010X0 1.0
0011111000 1.0
1011011000 1.0
1010111011 1.0
X011111000 1.0
001111100X 1.0
001X111000 1.0
10111110X0 1.0
0010110010 1.0
001X10X0X0 1.0
1010110010 1.0
X0101X10XX 1.0
00101X00XX 1.0
101011X0X0 1.0
10101110XX 1.0
00111000XX 1.0
1011111011 1.0
00111110XX 1.0
1011100000 1.0
001011100X 1.0
001011100X 1.0
001010X00X 1.0
0011X00X11 1.0
10111X1011 1.0
00XX1110X0 1.0
XX101X10XX 1.0
00111X10XX 1.0
00111X10XX 1.0
00XX1000XX 1.0
1010111011 1.0
X010111010 1.0
1011100011 1.0
00111110XX 1.0
X010111000 1.0
00101X10XX 1.0
0011011010 1.0
1001X11011 1.0
10111X1011 1.0
1010101001 1.0
101011101X 1.0
001110X0XX 1.0
001010000X 1.0
0010000000 1.0
X0101010XX 1.0
1011100010 1.0
10X0100000 1.0
0010011001 1.0
1010111011 1.0
001011101X 1.0
001101X010 1.0
00X0000000 1.0
1010000000 1.0
X01X1X0010 1.0
1010111000 1.0
1011111001 1.0
