425
10
1X11111101 1.0
X10XX10000 1.0
0101010000 1.0
0110X10001 1.0
010XX10001 1.0
1011010000 0.25
1011010001 0.25
1111010000 0.25
1111010001 0.25
010XX1000X 1.0
1111010001 1.0
11111XXXX1 1.0
1110110001 1.0
11111110X1 1.0
101X11X00X 1.0
01110X0001 1.0
1111X10001 1.0
1111110001 1.0
1110110001 1.0
1111111X01 1.0
1110000001 1.0
0001110001 1.0
1000000000 1.0
111011XXX1 1.0
1X1111110X 1.0
1111110001 1.0
1111110001 1.0
0X11X00001 1.0
0000000000 1.0
0111010000 1.0
0110000001 1.0
01X1010001 1.0
11011X0001 1.0
1111010001 1.0
0111010000 1.0
0011110000 1.0
0011110001 1.0
1111010001 1.0
1100010001 1.0
1011010000 1.0
0111010001 1.0
1110110001 1.0
1111X10001 1.0
1100010000 1.0
1111010001 1.0
0111X10001 1.0
0111010001 1.0
1011010XX0 1.0
X101X10001 1.0
0111000001 1.0
1X11110X01 1.0
0111100001 1.0
1111110001 1.0
0000X1000X 1.0
1011010000 1.0
1X1X110001 0.5
1X1X111001 0.5
0111010001 1.0
0101010000 1.0
0100100001 1.0
0011000001 1.0
1101010001 1.0
10X0000001 1.0
1101110001 1.0
0111X1000X 1.0
1111110001 1.0
0011000001 1.0
0110010001 1.0
1111110001 1.0
1X110X0010 1.0
1101010001 1.0
0101010001 1.0
0110010001 1.0
0000000000 1.0
0101X10001 1.0
0X0111000X 1.0
1101010001 1.0
0101X1000X 1.0
1011X100X0 1.0
0011X10000 1.0
000111XXX0 0.25
000111XXX1 0.25
010111XXX0 0.25
010111XXX1 0.25
111XX10001 1.0
0111110000 0.5
1111110000 0.5
0110100001 1.0
1X11X10001 1.0
100101000X 1.0
0X111X0001 1.0
0000X10001 1.0
1X0X010001 1.0
1X0111100X 1.0
000111000X 1.0
0X011X000X 1.0
00011X0001 1.0
0X011X000X 1.0
011111000X 1.0
0011010000 0.25
0011010001 0.25
0111010000 0.25
0111010001 0.25
1101010001 1.0
0X0111000X 1.0
0XX1110000 1.0
1X11010001 1.0
0111010001 1.0
XX01010001 1.0
1X111X0001 1.0
1111110001 1.0
0001010000 1.0
1001X10000 1.0
11110X0001 1.0
0X01010000 1.0
1X011X000X 1.0
1111110011 1.0
0111010001 1.0
0101110001 1.0
00011X0000 1.0
1011000000 1.0
0001X10000 1.0
1001110000 1.0
0X01100000 1.0
1111010001 1.0
0X01110000 1.0
0X0111000X 1.0
1001110001 1.0
10011X0001 1.0
1111010001 1.0
0X0111000X 1.0
10X1010000 1.0
1X01110001 1.0
1X01X00000 1.0
1X11111001 1.0
1X0101000X 1.0
1X01010000 1.0
1111X1000X 1.0
XX01110001 1.0
1001010001 1.0
0010010000 1.0
1111110001 1.0
10X1110001 1.0
1001111001 1.0
1001110001 1.0
1X1111000X 1.0
0101000001 1.0
1X010X000X 1.0
0111100001 1.0
1XX101000X 1.0
1X01100001 1.0
1X110X000X 1.0
1X1111000X 1.0
1X0110000X 1.0
1111010001 1.0
1X01X1000X 1.0
1011000000 1.0
1001110000 1.0
1001110001 1.0
X0011X000X 1.0
010X0000X1 1.0
0111110001 1.0
1X0111000X 1.0
1XX1111X01 1.0
1X0111000X 1.0
1X01110001 1.0
1X01000001 1.0
1111110001 1.0
11X1X10001 1.0
0111000001 1.0
1X01X10001 1.0
10X111000X 1.0
1X01110001 1.0
0100110001 1.0
111X010001 1.0
0111110000 1.0
0011010000 1.0
1111X10001 1.0
1X011X0000 1.0
1001000000 1.0
0000000000 1.0
1XX1010000 0.5
1XX1110000 0.5
1111X00001 1.0
0011000000 1.0
0000X10000 1.0
1111110001 1.0
1101110001 1.0
0100XX0001 1.0
0000000000 1.0
X010000000 1.0
11X1100001 1.0
1011010000 1.0
1011110001 1.0
0000000001 1.0
1X1XX10001 1.0
111100000X 1.0
1011100001 1.0
0000010001 1.0
1X1111XX01 1.0
0011010001 1.0
1X1111XX0X 1.0
1110111101 1.0
1011010001 1.0
0000010000 1.0
0100X10001 1.0
0100000001 1.0
0100100001 1.0
0011000000 1.0
0111010001 0.5
0111110001 0.5
1111010001 1.0
