433
10
1X01011111 1.0
X111011000 1.0
0111011000 1.0
011X011010 0.5
011X011011 0.5
0111011010 1.0
1011111001 0.25
1011111011 0.25
1111111001 0.25
1111111011 0.25
01110110X0 1.0
1111111010 1.0
111101XX10 1.0
110X011010 1.0
1111101110 1.0
1001011XXX 1.0
011111X010 1.0
111X011011 1.0
1101011010 1.0
110X011010 1.0
11010X1110 1.0
1111010010 1.0
0011011010 1.0
1011000000 1.0
1101011X10 1.0
1X010111X1 1.0
1111011010 1.0
1111111010 1.0
0X11100010 1.0
0000000000 1.0
0111111001 1.0
0111110010 1.0
0111011010 1.0
110101X010 0.5
111101X010 0.5
1111111010 1.0
0111111001 1.0
0011111001 1.0
0011011010 1.0
1111111010 1.0
1111011010 1.0
1011111000 1.0
0111111010 1.0
1101011010 1.0
1111011011 1.0
1111111000 1.0
1111111010 1.0
0111111010 1.0
0111011010 1.0
1011111001 1.0
X111011010 1.0
0111100010 1.0
1X01011011 1.0
0111110010 1.0
1111011011 1.0
00110010X0 1.0
1011111000 1.0
1X01011011 0.5
1X01011111 0.5
0111011010 1.0
0111011000 1.0
0101110010 1.0
0011010010 1.0
1111001010 1.0
1011000010 1.0
1101011010 1.0
01111110X0 1.0
1111111011 1.0
0011010010 1.0
0111011011 1.0
1101011011 1.0
1X111XX000 1.0
1111111011 1.0
0111111010 1.0
0111011011 1.0
0011110000 1.0
0101111010 1.0
0XX10110XX 1.0
1111101010 1.0
0101X110XX 1.0
1011101000 1.0
0001111000 1.0
0001101X00 0.25
0001101X10 0.25
0101101X00 0.25
0101101X10 0.25
1110111010 0.5
1111111010 0.5
0111111000 0.5
1111111000 0.5
0111010010 1.0
1X11101010 1.0
10X10110XX 1.0
0X1110X010 1.0
0001011010 1.0
1X01011010 1.0
1XX10111X0 1.0
00010110X0 1.0
0X0110X0XX 1.0
00011XX010 1.0
0X010XX0XX 1.0
01X10110XX 1.0
0011X11000 0.25
0011X11010 0.25
0111X11000 0.25
0111X11010 0.25
1111011011 1.0
0X010110XX 1.0
0X01011000 1.0
1X01001010 1.0
0111111010 1.0
XX0110101X 1.0
1X0100X010 1.0
1111011010 1.0
0011111000 1.0
1001011000 1.0
11111XX010 1.0
0X01011000 1.0
1X0100X0XX 1.0
1111111011 1.0
0111011010 1.0
0111111011 1.0
00010XX00X 1.0
1011100000 1.0
0000011000 0.5
0001011000 0.5
10010X100X 1.0
0X0110000X 1.0
1111011010 1.0
0X000X100X 1.0
0XX10110XX 1.0
100100101X 1.0
101101X01X 1.0
1111011010 1.0
0X010110XX 1.0
10010X100X 1.0
1X0111101X 1.0
1X01100000 1.0
1X01011110 1.0
1X010110XX 1.0
1X0101100X 1.0
11110110X0 1.0
XX01001010 1.0
1001111010 1.0
0011111000 1.0
11X1011011 1.0
1001111010 1.0
100111111X 1.0
1001X11010 1.0
1X011110X0 1.0
0111010010 1.0
1X01X0X0X0 1.0
0111010010 1.0
1X110X10XX 1.0
1X010X001X 1.0
1X0101X0X0 1.0
1X010110XX 1.0
1X011000XX 1.0
1111111011 1.0
1X011110XX 1.0
1011100000 1.0
100101100X 1.0
100101101X 1.0
X00100X0XX 1.0
0101100011 1.0
01111X1011 1.0
1X0XX110X0 1.0
1X010X111X 1.0
1X011X10XX 1.0
1X011X101X 1.0
1X0XX0001X 1.0
1111011011 1.0
1101011010 1.0
0111100011 1.0
1X1111101X 1.0
10010110X0 1.0
1X010X101X 1.0
0101111010 1.0
1110111011 1.0
01111X1001 1.0
0011001001 1.0
110101101X 1.0
1X0110X00X 1.0
100100000X 1.0
0001000000 0.5
0011000000 0.5
1X0100100X 1.0
11X1100010 1.0
001X000000 1.0
0001011001 1.0
1111011011 1.0
110101101X 1.0
011111X010 1.0
001X000000 1.0
X011000000 1.0
11X1XX0010 1.0
1011011000 1.0
1011111011 1.0
0011010010 1.0
1X11011010 1.0
11111000X0 1.0
1010000010 1.0
0011011010 1.0
1X111X1X10 1.0
0011111011 1.0
1X11111XX1 1.0
1111111111 1.0
1011011010 1.0
0011011000 1.0
01110X1010 1.0
0111010010 1.0
0101110010 1.0
0011100000 1.0
0111101011 1.0
1111111011 1.0
0111111011 1.0
0001000000 1.0
0111011010 1.0
0011100000 1.0
0011011000 1.0
0111011010 1.0
01111000X0 1.0
0011011010 1.0
1011011010 1.0
0101111011 0.5
0111111011 0.5
0111111010 1.0
0101111010 1.0
1111011010 1.0
0111111010 1.0
0010011000 0.5
0011011000 0.5
0X11100010 1.0
1011011000 1.0
1011111010 1.0
01110XX010 1.0
0011001000 1.0
1111011010 1.0
11110X1010 1.0
X011011010 1.0
0111011000 0.5
1111011000 0.5
1111011010 1.0
0011010010 1.0
1X0X01X010 1.0
1111011000 1.0
1111011011 1.0
1111000011 1.0
1111011011 1.0
1111111011 1.0
01110110X0 1.0
0101011010 1.0
1010100000 0.5
1010110000 0.5
1111011010 1.0
0111011010 1.0
0X11111011 1.0
0011011010 1.0
1011011010 1.0
1101001011 1.0
11X1000010 1.0
110101X011 1.0
1011111010 1.0
0011011000 1.0
1111011010 1.0
1111011011 1.0
1111111010 1.0
0111011010 1.0
0001100000 1.0
0011011000 1.0
1011010011 1.0
0011011000 1.0
1X01X11010 1.0
0011011010 1.0
1111111010 0.5
1111111011 0.5
1111011000 1.0
1011101001 1.0
1111011010 1.0
1011100000 1.0
1111011010 1.0
1111011010 1.0
0010000000 0.25
0010100000 0.25
0011000000 0.25
0011100000 0.25
0111011010 1.0
0111100010 1.0
1111011011 1.0
1111110010 1.0
1X11011011 1.0
1111011011 1.0
1111011010 1.0
0011011000 1.0
1011111010 1.0
0011011010 1.0
1011010010 1.0
1111110010 1.0
0110000010 1.0
1110011011 1.0
0111111010 1.0
1111011010 1.0
1111001011 1.0
0111100000 1.0
1111011011 1.0
0111011010 1.0
0111011010 1.0
0011100000 1.0
1111011010 1.0
1111011010 1.0
0011110001 1.0
1101011111 1.0
11X1X11010 1.0
1111011011 1.0
1111011011 1.0
0011100000 1.0
1111011011 1.0
0111011010 1.0
XX010X101X 1.0
1011111010 1.0
011101X011 1.0
1011011001 1.0
0111011010 1.0
0111011011 1.0
1111011011 1.0
1001011000 1.0
1101011011 1.0
0011100000 1.0
11110110X1 1.0
0001011000 1.0
1011011010 1.0
1011111001 1.0
1111011000 1.0
1XX10XX01X 1.0
111100X011 1.0
1X11011011 1.0
111110X010 1.0
XX011XX010 1.0
1111011011 1.0
0011011010 1.0
1101011010 1.0
1111000001 1.0
1011100010 1.0
1110011010 1.0
1111011010 1.0
1X11011011 1.0
1011000001 1.0
0101101000 1.0
1011000000 1.0
1111011011 1.0
1111111010 1.0
0111111010 1.0
0111111011 1.0
1111011000 1.0
1101011011 1.0
1111011011 1.0
1111111011 1.0
101101101X 1.0
1000000001 1.0
1X011X0011 1.0
1X01111010 1.0
1111011010 1.0
11011110X0 1.0
1XX1011010 1.0
1X010000X0 1.0
1111111011 1.0
1X01111110 1.0
1X010X0010 1.0
0111111011 1.0
1X011X101X 1.0
1111111010 1.0
1101011010 1.0
1101011010 1.0
1111011011 1.0
1X11011010 1.0
101100X011 1.0
1X011110X1 1.0
110101101X 1.0
101100X001 1.0
1111011010 1.0
0X11011010 1.0
0111XXX000 1.0
0111010010 1.0
1X1X0XX110 1.0
0011000000 1.0
0011011010 1.0
XX11011010 1.0
0111011010 1.0
011110X010 1.0
0111100010 1.0
0111011010 1.0
1001111000 1.0
1101X1X010 1.0
1011011000 1.0
0011011000 1.0
0111010010 1.0
1101011010 1.0
0111011010 1.0
1011111000 1.0
1011111010 1.0
0110111010 1.0
001101X000 1.0
1111XX1010 1.0
1011011000 1.0
1011011010 1.0
00110XX010 1.0
0111111010 1.0
1101X11110 1.0
001X000000 1.0
1111001011 1.0
1X110X1110 1.0
1101011111 1.0
0110110010 1.0
1X11000010 1.0
1011011001 1.0
1101XX1110 1.0
1111011010 1.0
0X0100X0X0 1.0
1X01X11010 1.0
1111000010 1.0
1111011111 1.0
1X010X0010 1.0
1001X0X010 1.0
0111011010 0.5
1111011010 0.5
1X110X0010 1.0
0010000000 0.5
0110000000 0.5
1X11000010 1.0
X001011000 1.0
1X110010XX 1.0
1011011010 1.0
0111111011 1.0
