427
10
1X1X111110 1.0
X1001X1000 1.0
0101101000 1.0
011XX01000 1.0
0101101000 0.5
0101111000 0.5
1010101000 0.5
1110101000 0.5
01011X1000 1.0
1111101000 1.0
111111XXXX 1.0
111XX11000 1.0
11111X110X 1.0
1011111X00 1.0
011110X000 1.0
1111X01000 1.0
1111111000 1.0
111XX11000 1.0
111X1111X0 1.0
1111100000 1.0
0001101000 1.0
1001100000 1.0
1111101XXX 1.0
1X11101110 0.5
1X11111110 0.5
1111101000 1.0
11111X1000 1.0
0X111X0000 1.0
0000000000 1.0
0111101000 1.0
0111100000 1.0
01X1101000 1.0
110110X000 1.0
1111101000 1.0
0111101000 1.0
0011101000 1.0
0011111000 1.0
1111101000 1.0
1101101000 1.0
1011101000 1.0
0111101000 1.0
1110101000 1.0
1111111000 1.0
1101101000 1.0
1111101000 1.0
01111X1000 1.0
0111101000 1.0
10111X10XX 1.0
X101101000 1.0
0111100000 1.0
1X111010X0 1.0
0111100000 1.0
1111101000 1.0
0001101000 1.0
1011101000 1.0
1X11101000 0.25
1X11101100 0.25
1X11111000 0.25
1X11111100 0.25
0111101000 1.0
0101101000 1.0
0101100000 1.0
0011100000 1.0
1101101000 1.0
10X1100000 1.0
11011X1000 1.0
0111101000 1.0
1111111000 1.0
0011100000 1.0
0111101000 1.0
1111111000 1.0
1X111XX001 1.0
1101101000 1.0
0101101000 1.0
0111101000 1.0
0001100000 1.0
01011X1000 1.0
0X01111000 1.0
1101101000 1.0
0101101000 1.0
10111X100X 1.0
0011111000 1.0
0001101XXX 0.5
0101101XXX 0.5
1111001000 0.5
1111101000 0.5
0111101000 0.5
1111101000 0.5
0111110000 1.0
1X11101000 1.0
1001101000 1.0
0X1110X000 1.0
0001101000 1.0
1X01101000 1.0
1X01111100 1.0
00011X1000 1.0
0X0110X000 1.0
00011XX000 1.0
0X0110X000 1.0
01111X1000 1.0
0011101000 0.5
0111101000 0.5
1101101000 1.0
0X01101000 1.0
0XX11X1000 1.0
1X11101000 1.0
0111111000 1.0
XX01101000 1.0
1X1110X000 1.0
1111101000 1.0
0001101000 1.0
1001111000 1.0
111110X000 1.0
0X01101000 1.0
1X0110X000 1.0
1110101001 1.0
0110101000 1.0
0101101000 1.0
000111X000 1.0
1011100000 1.0
0001001000 0.5
0001101000 0.5
1001101000 1.0
0X01100000 1.0
1111101000 1.0
0X01001000 1.0
0X01101000 1.0
1001101000 1.0
100110X000 1.0
1111101000 1.0
0X01111000 1.0
10X1101000 1.0
1X01101000 1.0
1X01100000 1.0
1X11111100 1.0
1X01111000 1.0
1X01101000 1.0
1111101000 1.0
XX01101000 1.0
1001111000 1.0
0011101000 1.0
1111111000 1.0
10X1111000 1.0
1001101100 1.0
1001101000 1.0
1X11101000 1.0
01011X0000 1.0
1X0110X000 1.0
0111100000 1.0
1XX1101000 1.0
1X01100000 1.0
1X1110X000 1.0
1X11101000 1.0
1X01100000 1.0
1111101000 1.0
1X011X1000 1.0
10111X0000 1.0
1001101000 1.0
1001111000 1.0
X00110X000 1.0
010110000X 1.0
0111111000 1.0
1X01X01000 1.0
1XX11111X0 1.0
1X01111000 1.0
1X01101000 1.0
1X01X00000 1.0
1111101000 1.0
11X11X1000 1.0
0110100000 1.0
1X01101000 1.0
10X1101000 1.0
1X01101000 1.0
0101111000 1.0
11100X1000 1.0
0111111000 1.0
0011101000 1.0
11111X1000 1.0
1X0111X000 1.0
1001100000 1.0
0001100000 1.0
1XX1101000 1.0
1111100000 1.0
001XX00000 1.0
0001101000 1.0
1111101000 1.0
1101101000 1.0
010110X000 1.0
000XX00000 1.0
X011100000 1.0
11X1110000 1.0
1011101000 1.0
1011101000 1.0
0001100000 1.0
1X11101000 1.0
1111100000 1.0
1010000000 1.0
0001101000 1.0
1X11111XX0 1.0
0011101000 1.0
1X11101XX0 1.0
1111101110 1.0
1011101000 1.0
0001101000 1.0
0101101000 1.0
0101100000 1.0
0101100000 1.0
0011100000 1.0
0111101000 1.0
1111101000 1.0
0111101000 1.0
0001100000 1.0
0101101000 1.0
0011100000 1.0
0001101000 1.0
0101101000 1.0
0101110000 1.0
0011101000 1.0
1001101000 1.0
0111111000 1.0
0101101000 1.0
0101101000 1.0
11X11X1000 1.0
0111101000 1.0
0001001000 0.5
0001101000 0.5
0X01100000 1.0
1001101000 1.0
1011101000 1.0
010110X000 1.0
0001101000 1.0
1111101000 1.0
1111101000 1.0
X011101000 1.0
0101101000 0.5
1101101000 0.5
1101101000 1.0
0001100000 1.0
1X01X0X000 1.0
1111101000 1.0
1101101000 1.0
11X1100000 1.0
1101101000 1.0
1111101000 1.0
0111101000 1.0
0101101000 1.0
1011000000 1.0
1111101000 1.0
0101101001 1.0
0X11101000 1.0
0011101000 1.0
1011111000 1.0
1111101000 1.0
11X1100000 1.0
111111X000 1.0
10111X1000 1.0
0001101000 1.0
1111101000 1.0
1111101000 1.0
1111101000 1.0
01011X1000 1.0
0001100000 1.0
0001101000 1.0
1011100000 1.0
000X101000 1.0
1X1X111000 1.0
0011101000 1.0
1111101000 1.0
1111101000 1.0
1011101000 1.0
1111101000 1.0
1011100000 1.0
11X1101000 1.0
1111101000 1.0
0000000000 0.25
0000100000 0.25
0001000000 0.25
0001100000 0.25
0101101000 1.0
0101100000 1.0
1111101000 1.0
1111100000 1.0
1X11101000 1.0
1101101000 1.0
1111101000 1.0
0001101000 1.0
1001101000 1.0
0011101000 1.0
1011100000 1.0
111X1X0000 1.0
0101000000 1.0
111X0X1000 1.0
0111101000 1.0
1101101000 1.0
1111101000 1.0
0101100000 1.0
1111101000 1.0
0101101000 1.0
0111101000 1.0
0001100000 1.0
1111111000 1.0
1101101000 1.0
0011100000 1.0
1111111100 1.0
1111101000 1.0
1111101000 1.0
1111101000 1.0
0001100000 1.0
11X1101000 1.0
0101101000 1.0
XX11101000 1.0
10111X1000 1.0
010110X000 1.0
1011101000 1.0
0111101000 1.0
0111101000 1.0
1111101000 1.0
1011101000 1.0
111X111000 1.0
00001X0000 1.0
1111101000 1.0
0011101000 1.0
1011101000 1.0
1011101000 1.0
1101101000 1.0
1X1111X000 1.0
111110X000 1.0
1X11101000 1.0
110110X000 1.0
XXX110X000 1.0
1111101000 1.0
0011101000 1.0
1111111000 1.0
1111110000 1.0
1011100000 1.0
1100001000 1.0
1111101000 1.0
1X111X1000 1.0
1011100000 1.0
0101101000 1.0
1011100000 1.0
1111101000 1.0
11111X1000 1.0
0101101000 1.0
0111111001 1.0
1111111000 1.0
1111111000 1.0
11111X100X 1.0
1111111000 1.0
1011101000 1.0
1000000000 1.0
1X011X00XX 1.0
1X011X1000 1.0
1111101000 1.0
1101101000 1.0
1X111X10X0 1.0
1X01100000 1.0
1111101000 1.0
1X01111110 1.0
1X01100000 1.0
0111101000 1.0
1X01111000 1.0
1101101000 1.0
1111101000 1.0
1101101000 1.0
1111101000 1.0
1X111X1000 1.0
101110X000 1.0
1X11101000 1.0
11111X1010 1.0
101110X000 1.0
1111101000 1.0
0X11101000 1.0
010110X000 1.0
0111110000 1.0
1X1XX1X100 1.0
0001100000 1.0
0001101000 1.0
XX01101000 1.0
0101101000 1.0
010110X000 1.0
0111100000 1.0
0111101000 1.0
1011101000 1.0
110111X000 1.0
1011101000 1.0
0001101000 1.0
0101100000 1.0
11111X1000 1.0
0101101000 1.0
1011101000 1.0
1011101000 1.0
0111001000 1.0
000110X001 1.0
1101101000 1.0
1011101000 1.0
1011101000 1.0
001110X000 1.0
0111111000 1.0
110111111X 1.0
0001X00000 1.0
1111111000 1.0
1X111X1101 1.0
1111111110 1.0
0101000000 1.0
1X11100000 1.0
1011101000 1.0
1111111100 1.0
1111101001 1.0
0X0010X000 1.0
1XX1101000 1.0
110X100000 1.0
111111111X 1.0
1X00100000 1.0
10011XX000 1.0
