427
10
1110X1111X 1.0
10X10X1001 1.0
1001111001 1.0
X001X01001 0.5
X101X01001 0.5
10011X1001 1.0
1111011000 0.5
1111011001 0.5
10011X1001 1.0
1011111001 1.0
1011111XX1 1.0
X010X01001 1.0
1011110101 1.0
1X101X1X00 1.0
1001111001 1.0
X111111001 1.0
1010111001 1.0
X010X01001 1.0
1010X1X1X1 1.0
1011101001 1.0
1001111000 1.0
1011100000 1.0
1010101XX1 1.0
111011111X 1.0
1011111001 1.0
1011111001 1.0
100111000X 1.0
0000000000 1.0
1101111001 1.0
1001101001 1.0
1001111001 1.0
1010111001 0.5
1011111001 0.5
1011111001 1.0
1101111001 1.0
1101111000 1.0
1001111000 1.0
1011111001 1.0
1011101001 1.0
1011111000 1.0
1001111001 1.0
1010001001 1.0
1111111001 1.0
1011101001 1.0
1011111001 1.0
1001111001 1.0
1001111001 1.0
11111110X0 1.0
10X1111001 1.0
1001110001 1.0
11101110XX 1.0
1001111001 1.0
1111111001 1.0
1001100000 1.0
1011111000 1.0
11101X100X 0.5
11101X110X 0.5
1001111001 1.0
1001111001 1.0
1000101001 1.0
1001111000 1.0
1011110001 1.0
1011100000 1.0
1010111001 1.0
1001111001 1.0
1111111001 1.0
1001111000 1.0
1101101001 1.0
1110111001 1.0
101111X00X 1.0
1111111001 1.0
1001111001 1.0
1101101001 1.0
1001101000 1.0
1000111001 1.0
1X0X11100X 1.0
1011110001 1.0
1X00111001 1.0
1011110000 1.0
1000111000 1.0
1000110XX0 0.5
1000110XX1 0.5
00111X1001 0.5
10111X1001 0.5
1001111001 0.5
1011111001 0.5
1001101001 1.0
101111000X 1.0
1X1X111000 1.0
100111000X 1.0
1000101000 1.0
10101X100X 1.0
101X11110X 1.0
1000111000 1.0
1X0011000X 1.0
100011X000 1.0
1X0011X00X 1.0
1X0X111001 1.0
1001111000 0.5
1001111001 0.5
1111111001 1.0
1X0011100X 1.0
100011100X 1.0
101011000X 1.0
1001111001 1.0
1XX011000X 1.0
101011000X 1.0
1011111001 1.0
1001111000 1.0
1010111000 1.0
101111X001 1.0
100011100X 1.0
1X1011000X 1.0
1111011001 1.0
1001011001 1.0
1101111001 1.0
1X0011X000 1.0
1011110000 1.0
0000111000 0.5
1000111000 0.5
1X1011X000 1.0
1X0011000X 1.0
1011111001 1.0
0X0011X00X 1.0
1X0X11100X 1.0
1X10110000 1.0
1X11111000 1.0
1011111001 1.0
1X0011100X 1.0
1X1011X000 1.0
1X1011100X 1.0
101011000X 1.0
101011110X 1.0
1X1011100X 1.0
1X1011100X 1.0
1011111001 1.0
10X011000X 1.0
1010111000 1.0
1001101000 1.0
111X111001 1.0
1010111000 1.0
1X10111100 1.0
1010111000 1.0
101011100X 1.0
1001111001 1.0
101011000X 1.0
1001111001 1.0
1X1111X00X 1.0
1X1011X00X 1.0
101011100X 1.0
1X1011100X 1.0
1X1011000X 1.0
1111111001 1.0
1X1011100X 1.0
1011110000 1.0
1X10111000 1.0
1X10111000 1.0
1XX0110000 1.0
11001X0001 1.0
110111X001 1.0
X01011100X 1.0
1X1011X1XX 1.0
1X1011X00X 1.0
1X1011X00X 1.0
XX1011000X 1.0
1111111001 1.0
1010111001 1.0
1101010001 1.0
1X1111100X 1.0
1010111000 1.0
1X1011X00X 1.0
1000101001 1.0
01110X1001 1.0
110111X001 1.0
1101110000 1.0
1X10111001 1.0
1X1011000X 1.0
1X10110000 1.0
1000100000 0.5
1001100000 0.5
1X1011000X 1.0
101X110001 1.0
X001X10000 1.0
1100101000 1.0
1111111001 1.0
1X10111001 1.0
1001101001 1.0
X001X00000 1.0
10X1100000 1.0
101X11X001 1.0
1011111000 1.0
1111111000 1.0
1001101000 1.0
10111X100X 1.0
1011110001 1.0
0011010000 1.0
1001101000 1.0
101111XXXX 1.0
1101111000 1.0
1111111XXX 1.0
1111101111 1.0
1011111000 1.0
1001101000 1.0
100110X001 1.0
1001101001 1.0
1000101001 1.0
1001110000 1.0
1101110001 1.0
1111111001 1.0
1101111001 1.0
1000100000 1.0
1001101001 1.0
1001110000 1.0
1001101000 1.0
1001101001 1.0
1001110001 1.0
1001111000 1.0
1011101000 1.0
1100111001 0.5
1101111001 0.5
1001111001 1.0
1000111001 1.0
1011111001 1.0
1001111001 1.0
0001101000 0.5
1001101000 0.5
100110000X 1.0
1011101000 1.0
1011101000 1.0
100110X001 1.0
1001110000 1.0
1011111001 1.0
101111X001 1.0
10X1101000 1.0
1001101001 0.5
1011101001 0.5
1011111001 1.0
1001101000 1.0
X01010100X 1.0
1011101001 1.0
1111111001 1.0
1111100001 1.0
1111101001 1.0
1111111001 1.0
10011X1001 1.0
1000101001 1.0
0011110000 0.5
0011111000 0.5
1011111001 1.0
1001101001 1.0
110111100X 1.0
1001101000 1.0
1011111000 1.0
1110110001 1.0
101X110001 1.0
1110101001 1.0
1011111000 1.0
1001101000 1.0
1011111001 1.0
1111101001 1.0
1011111001 1.0
10011X1001 1.0
1000100000 1.0
1001101000 1.0
1111111000 1.0
1001X01000 1.0
1010X0100X 1.0
1001111000 1.0
1011111001 0.5
1111111001 0.5
1011111001 1.0
1111110000 1.0
1011111001 1.0
1011110000 1.0
1011111001 1.0
1011111001 1.0
0001000000 0.25
0001100000 0.25
1001000000 0.25
1001100000 0.25
1001101001 1.0
1001100001 1.0
1111111001 1.0
1011101001 1.0
111110100X 1.0
1111111001 1.0
1011111001 1.0
1001101000 1.0
1011111000 1.0
1001111000 1.0
1011111000 1.0
1011XX1001 1.0
0001100001 1.0
0111X11001 1.0
1001111001 1.0
1011101001 1.0
1111110001 1.0
1001100001 1.0
1111111001 1.0
1001101001 1.0
1001111001 1.0
1001100000 1.0
1011111001 1.0
10111X1001 1.0
1101111000 1.0
1110111101 1.0
101X111001 1.0
1111111001 1.0
1111111001 1.0
1001110000 1.0
1111101001 1.0
1001101001 1.0
1XX011X00X 1.0
1011111000 1.0
1101111001 1.0
1111111000 1.0
1001111001 1.0
1101111001 1.0
1111111001 1.0
1010101000 1.0
1110X11001 1.0
1001000000 1.0
1111111001 1.0
1000111000 1.0
1011111000 1.0
1111111000 1.0
1011101001 1.0
1X1X11X00X 1.0
1111110001 1.0
111111100X 1.0
1011110001 1.0
10X011X00X 1.0
1111111001 1.0
1001101000 1.0
1010111001 1.0
