427
10
1X11111111 1.0
X1XXX11100 1.0
0110011100 1.0
0100X11100 1.0
01X0X01100 0.5
01X1X01100 0.5
1010011100 0.5
1110011100 0.5
01XXXX1100 1.0
1110001100 1.0
11111011XX 1.0
1101111100 1.0
111X111010 1.0
10X11111X0 1.0
0110001100 1.0
1110XX1100 1.0
1111111100 1.0
1101111100 1.0
1111111X1X 1.0
1100011100 1.0
0010111100 1.0
1000011000 1.0
11001111XX 1.0
1X10111111 0.5
1X11111111 0.5
11101X1100 1.0
111X111100 1.0
0X1XX11000 1.0
0000000000 1.0
0110001100 1.0
0100001100 1.0
0110011100 1.0
1110111100 1.0
1110001100 1.0
0110001100 1.0
0010111100 1.0
0011111100 1.0
1110001100 1.0
1100011100 1.0
1010001100 1.0
0110001100 1.0
11001X1100 1.0
1111X11100 1.0
11000X1100 1.0
1110001100 1.0
011XXX1100 1.0
0110011100 1.0
101X01110X 1.0
X110XX1100 1.0
0110010000 1.0
1X1011110X 1.0
0110101100 1.0
1110111100 1.0
0000XX1000 1.0
1010011100 1.0
1XX0111100 0.25
1XX0111110 0.25
1XX1111100 0.25
1XX1111110 0.25
0110011100 1.0
0110011100 1.0
01001X1100 1.0
0010011100 1.0
1110011000 1.0
100001X000 1.0
111X111100 1.0
0110XX1100 1.0
1111101100 1.0
0010011100 1.0
0100011100 1.0
1111111100 1.0
1X1X0X1X00 1.0
1110011100 1.0
0110001100 1.0
0100011100 1.0
0000001100 1.0
011XX11100 1.0
0X11111100 1.0
1110011000 1.0
0110X11100 1.0
101XX01000 1.0
0011X01100 1.0
00101110XX 0.5
01101110XX 0.5
11X0X10100 0.5
11X0X11100 0.5
0110111100 0.5
1110111100 0.5
01011X1100 1.0
1X10X11000 1.0
1010011100 1.0
0X10111000 1.0
0000X11100 1.0
1XX0011100 1.0
1X11111110 1.0
001X111100 1.0
0X10111000 1.0
001X101X00 1.0
0X10111X00 1.0
011X111100 1.0
0010001100 0.5
0110001100 0.5
1110011100 1.0
0X10101100 1.0
0X1X111100 1.0
1X10011000 1.0
0111011100 1.0
XX10011000 1.0
1X10111000 1.0
1110111100 1.0
00100X1100 1.0
1011X11100 1.0
1110001X00 1.0
0X10011100 1.0
1X10101000 1.0
11101X1100 1.0
0110011100 1.0
0110111100 1.0
0011111X00 1.0
1010001000 1.0
0010X11100 1.0
1010111X00 1.0
0X10111000 1.0
1110011100 1.0
0X10101X00 1.0
0X10111100 1.0
1010111000 1.0
1010111100 1.0
1110011100 1.0
0X11111100 1.0
1010001X00 1.0
1X10111100 1.0
1X10X11000 1.0
1X11111110 1.0
1X11011100 1.0
1X10001100 1.0
1110X11100 1.0
XX10111000 1.0
1011001100 1.0
0000001100 1.0
11111X1100 1.0
1011111100 1.0
1010111110 1.0
1010111100 1.0
1X10111100 1.0
011X011100 1.0
1X10011000 1.0
0110111100 1.0
1X10011X00 1.0
1X10111X00 1.0
1X10011100 1.0
1X10111100 1.0
1X10111000 1.0
1110001100 1.0
1X1XX11100 1.0
101X001000 1.0
1010111100 1.0
1011111100 1.0
X010111000 1.0
01X0001000 1.0
0111110X00 0.5
0111111X00 0.5
1X101X1100 1.0
1X11111X1X 1.0
1X11111X00 1.0
1X10111X00 1.0
1X10011000 1.0
1110111100 1.0
111XXX1100 1.0
0110000000 1.0
1X10XX1100 1.0
1010101100 1.0
1X10111X00 1.0
0101111100 1.0
11XX011100 1.0
0111111X00 1.0
0010011000 1.0
111XX11100 1.0
1X11111000 1.0
1010011000 1.0
00000X0000 1.0
1X10011000 0.5
1X10111000 0.5
1110X11000 1.0
0010001000 1.0
0000XX1100 1.0
1110111100 1.0
1110111100 1.0
0100XX1100 1.0
0000001000 1.0
X000000000 1.0
1111111X00 1.0
1010011100 1.0
1010111100 1.0
0000011100 1.0
1XX0XX1100 1.0
1110001000 1.0
1010111000 1.0
0000001100 1.0
1X11111XXX 1.0
0010001100 1.0
1X101111XX 1.0
1100111111 1.0
1010011100 1.0
0000011100 1.0
0100X11X00 1.0
01000X1100 1.0
0100111100 1.0
0010001000 1.0
0110001000 0.25
0110011000 0.25
0110101000 0.25
0110111000 0.25
1110011100 1.0
0110XX1100 1.0
0000011000 1.0
0100011100 1.0
0010011000 1.0
0000011100 1.0
0100011100 1.0
0111111000 1.0
001001X100 1.0
1000011100 1.0
0111111100 1.0
0110111100 1.0
0110X11100 1.0
111XX11100 1.0
0110111100 1.0
0000011100 1.0
0X00001000 1.0
1000001100 1.0
1000001100 1.0
0100011X00 1.0
0010001000 1.0
1110011100 1.0
1110XX1X00 1.0
X000011100 1.0
0100111100 0.5
1100111100 0.5
1110011100 1.0
0000011100 1.0
1X001X1100 1.0
1100011100 1.0
1110111100 1.0
1100010000 1.0
1100011100 1.0
1110001100 1.0
01X0XX1100 1.0
0100011100 1.0
1010111000 0.5
1010111100 0.5
1110111100 1.0
0100011100 1.0
0X10XX1100 1.0
0000011100 1.0
1011111100 1.0
1110111000 1.0
1110111000 1.0
1101011100 1.0
101X111100 1.0
0000011100 1.0
1110011100 1.0
1100X11100 1.0
1110101100 1.0
01XXXX1100 1.0
0000101000 1.0
0000011100 1.0
1010011100 1.0
0000001100 1.0
1X01111100 1.0
0010111100 1.0
1110111100 1.0
1110011100 1.0
1010111000 1.0
1110011100 1.0
1010011000 1.0
1110X11100 1.0
1110011100 1.0
0000010000 1.0
0100011100 1.0
0100000000 1.0
1110111100 1.0
1100011100 1.0
1X00011100 1.0
1110111100 1.0
1110011100 1.0
0000011100 1.0
1010111100 1.0
0010011100 1.0
1010111100 1.0
11XXXX1100 1.0
0100011000 1.0
111XX11100 1.0
0110111100 1.0
1100011100 1.0
1110111000 1.0
0100001000 1.0
1110001100 1.0
0100011100 1.0
0110011100 1.0
0000000000 1.0
1111111100 1.0
11X0XX1100 1.0
0010001100 1.0
1111111110 1.0
1110111100 1.0
1110111100 1.0
1110111100 1.0
0010XX1000 1.0
1100011100 1.0
0100001100 1.0
XX10111X00 1.0
101XXX1100 1.0
0110001100 1.0
1010111100 1.0
0110011100 1.0
0110111100 1.0
1110011100 1.0
1000001100 1.0
1111111100 1.0
000XXX1000 1.0
1110111100 1.0
0010011100 1.0
1010011100 1.0
1010111100 1.0
1100011100 1.0
1X11111X00 1.0
1110111000 1.0
1X10011100 1.0
1110X11000 1.0
XX10111X00 1.0
1110111100 1.0
0000011100 1.0
1111111100 1.0
11X1111000 1.0
1010011000 1.0
1100001100 1.0
1110111100 1.0
1XXXX11100 1.0
1000010000 1.0
0100001000 1.0
1000010000 1.0
11X0111100 1.0
11XXXX1100 1.0
0100011100 1.0
0111111100 1.0
1111111100 1.0
11X1XX1100 1.0
111X111100 1.0
1111111100 1.0
1010111100 1.0
10000X0000 1.0
1X1X111X0X 1.0
1X1X111100 1.0
11000X1100 1.0
1110001100 1.0
1XXX11110X 1.0
1X10011000 1.0
11X0XX1100 1.0
1X11111111 1.0
1X10011X00 1.0
01X0X11100 1.0
1X11X11X00 1.0
1110011100 1.0
1110111100 1.0
1110111100 1.0
11X0111100 1.0
1XXXXX1100 1.0
10100X1000 1.0
1X100X1100 1.0
111X111101 1.0
10100X0000 0.5
10100X1000 0.5
1110011100 1.0
0X10111100 1.0
0110XX1X00 1.0
01X1111100 1.0
1X11111X10 1.0
0000001000 1.0
0000011100 1.0
XXX0011100 1.0
0100011100 1.0
0100001000 1.0
0100001000 1.0
0110011100 1.0
1000111100 1.0
1111X11100 1.0
10X0111100 1.0
0000011100 1.0
0110011100 1.0
11XX1X1100 1.0
0110011100 1.0
1010X11100 1.0
10100X1100 1.0
0110001100 1.0
00X0011100 1.0
1110011X00 1.0
1010011100 1.0
1000011100 1.0
0000X11X00 1.0
0101X11100 1.0
1111101111 1.0
00X0XX1000 1.0
1111111000 1.0
1X1X111X10 1.0
1111111111 1.0
0100111100 1.0
1X00001000 1.0
1010111100 1.0
1111111X10 1.0
1110111100 1.0
0XX00X0000 1.0
1X10111100 1.0
110001X000 1.0
1111111111 1.0
1X000X1X00 1.0
101X0X1000 1.0
0110011100 0.5
1110011100 0.5
1XX00X1X00 1.0
0000000000 0.5
0100000000 0.5
1X10011000 1.0
X000011100 1.0
1X00011000 1.0
1000011100 1.0
0100111100 1.0
