234
10
0010001101 1.000000
1011001100 0.500000
1011001101 0.500000
1011000101 1.000000
1000111101 1.000000
1011000101 1.000000
1000111101 1.000000
1000111101 1.000000
1010001101 1.000000
0010011100 1.000000
0010001100 1.000000
0000000000 1.000000
1011000101 1.000000
1011000101 1.000000
0000011101 0.500000
0010011101 0.500000
1011000101 1.000000
1011000101 1.000000
1011011100 1.000000
1010111100 1.000000
1011000101 1.000000
0010001101 1.000000
1011000100 1.000000
1011000101 1.000000
1011000101 1.000000
1010001101 1.000000
1011001001 1.000000
1011010101 1.000000
1010011101 1.000000
1011001100 1.000000
1010001101 1.000000
0010001101 1.000000
1010001100 1.000000
0010001101 1.000000
1011110101 1.000000
1010001100 1.000000
1010001101 1.000000
1000111101 1.000000
0011001101 1.000000
0011000101 1.000000
1010001101 1.000000
0011000100 1.000000
0011001101 1.000000
1011011101 1.000000
0010001101 1.000000
1011101101 1.000000
1010011101 1.000000
1011000101 1.000000
1010001101 1.000000
0011011101 1.000000
0000111100 1.000000
1011000100 1.000000
0000011100 1.000000
1010001101 1.000000
0000011100 1.000000
0010011100 1.000000
1010001101 1.000000
0001100100 1.000000
1011000100 1.000000
0001011110 1.000000
1010011101 1.000000
1011000101 1.000000
0000011100 1.000000
0000111100 1.000000
0000011100 1.000000
0001000101 1.000000
1011111001 0.500000
1011111101 0.500000
1010011101 1.000000
1011000001 1.000000
0001111101 1.000000
1011111101 1.000000
1010001100 1.000000
0000001100 1.000000
1010000100 1.000000
1010011101 1.000000
0000011101 1.000000
0010000100 1.000000
1010000000 1.000000
1010001100 1.000000
1011011100 1.000000
0010001100 1.000000
1011000101 1.000000
1010011100 1.000000
0010000100 1.000000
1011000100 1.000000
1111011111 1.000000
1010001100 1.000000
0010001100 1.000000
0001011101 1.000000
1011000100 1.000000
1011000101 0.250000
1011001101 0.250000
1011010101 0.250000
1011011101 0.250000
1011001101 1.000000
0000001100 1.000000
0010001101 1.000000
1011001100 1.000000
0010001100 1.000000
0010001101 1.000000
0011111101 1.000000
0010001100 1.000000
1001111101 0.500000
1011111101 0.500000
0011011101 1.000000
1011011101 1.000000
0010001100 1.000000
0010000100 1.000000
1011000100 1.000000
0010001101 1.000000
0010000100 1.000000
1010001101 1.000000
1010001100 1.000000
0010011101 1.000000
0010001101 1.000000
0010001100 1.000000
1010001101 1.000000
0010011101 1.000000
0010001101 1.000000
1011000101 1.000000
0000001101 1.000000
1011011100 1.000000
1010011101 1.000000
0010001101 1.000000
1010001100 1.000000
1010111100 1.000000
1000011101 1.000000
1000101101 1.000000
0010001100 1.000000
1010001101 1.000000
1011010101 1.000000
0001010100 1.000000
0010001100 1.000000
1010001100 1.000000
0010000100 1.000000
1010011100 1.000000
1011011101 1.000000
1010001101 1.000000
1011011100 1.000000
1010001101 1.000000
1011001100 1.000000
1010001101 1.000000
0010001000 0.500000
0011001000 0.500000
0010001101 1.000000
0011000001 1.000000
1010011101 1.000000
1011001101 1.000000
0010011101 1.000000
1010001101 1.000000
0010001100 1.000000
0011011100 1.000000
1010001100 1.000000
1010011100 1.000000
0010001101 1.000000
1011011101 1.000000
0010001101 1.000000
1010011101 1.000000
0011000101 1.000000
1010000101 1.000000
0010001101 1.000000
1010001101 1.000000
0011000000 1.000000
1010111101 1.000000
1011000100 1.000000
1000111111 1.000000
1010011101 1.000000
1010011101 1.000000
0010000101 1.000000
0010000101 1.000000
1010011100 1.000000
1010001101 1.000000
1010011101 1.000000
1010001101 1.000000
1000000100 1.000000
1000111101 1.000000
1010011101 1.000000
1000001100 1.000000
1010001100 1.000000
1011011100 1.000000
0010001101 1.000000
1010011101 1.000000
1010011101 1.000000
1010001100 1.000000
1000111101 1.000000
1010111101 1.000000
1011001100 1.000000
0010000101 1.000000
1010011101 1.000000
1010001000 1.000000
0001000101 1.000000
1010001000 1.000000
1010011101 1.000000
0011001101 1.000000
1011111101 1.000000
1010111101 1.000000
1011111101 1.000000
1010011100 1.000000
0001000101 1.000000
0011001101 1.000000
1000011101 1.000000
0000011101 1.000000
1010011101 1.000000
1010001101 1.000000
1010111101 1.000000
0010000100 1.000000
0010001100 1.000000
0010001101 1.000000
0011000101 1.000000
1011000101 1.000000
1010001101 1.000000
1001011100 1.000000
1010011100 1.000000
0010001100 1.000000
0010001101 1.000000
0010001101 1.000000
1011000101 1.000000
0010001100 1.000000
1010001100 1.000000
1010001100 1.000000
1010111101 1.000000
1100111111 1.000000
0011011101 1.000000
1010011100 1.000000
1010011101 1.000000
1110111111 1.000000
0010001101 0.500000
1010001101 0.500000
0010000000 0.500000
0010000001 0.500000
0000001100 1.000000
1010001100 1.000000
1011011101 1.000000
