433
10
1110X111X1 1.0
00X10X1110 1.0
0001101110 1.0
1001X01111 1.0
0001101111 0.5
0001111111 0.5
1011001100 0.25
1011001101 0.25
1011001110 0.25
1011001111 0.25
00011X111X 1.0
1011101111 1.0
1X11111111 1.0
1010X11111 1.0
10111X1011 1.0
101011110X 1.0
1001101111 1.0
1011101111 1.0
1010111111 1.0
1010X11111 1.0
1X10X11X11 1.0
1011101111 1.0
0001101101 1.0
0011101000 1.0
1X10101111 1.0
11101011XX 0.5
11101111XX 0.5
1011101111 1.0
10111X1111 1.0
10011X10X1 1.0
0000000000 1.0
1001101110 1.0
1001101111 1.0
X001101111 1.0
0010101111 0.5
0011101111 0.5
1011101111 1.0
1001101110 1.0
1001101100 1.0
1001111101 1.0
1011101111 1.0
0011101111 1.0
1011101100 1.0
1001101111 1.0
1010001111 1.0
1011111111 1.0
0011101110 1.0
1011101111 1.0
10011X1111 1.0
1001101111 1.0
1X111X1100 1.0
00X1101111 1.0
1001100011 1.0
1X101011X1 1.0
1001101111 1.0
1011101111 1.0
000110100X 1.0
1011101100 1.0
10101011X1 0.5
10101111X1 0.5
1001101111 1.0
0001101110 1.0
0000101111 1.0
1001101101 1.0
0011101011 1.0
X01110X001 1.0
00101X1111 1.0
100110111X 1.0
1011111111 1.0
1001101101 1.0
1001101111 1.0
1010111111 1.0
10111X1XX0 1.0
0011101111 1.0
0001101111 1.0
1001101111 1.0
0001101100 1.0
00001X1111 1.0
000X1111XX 1.0
0011101011 1.0
000010111X 1.0
10111X1000 1.0
1000111100 1.0
0X00101000 0.25
0X00101001 0.25
0X00101010 0.25
0X00101011 0.25
1011100111 0.5
1011101111 0.5
1001101110 0.5
1011101110 0.5
1001111111 1.0
10111010X1 1.0
001X10110X 1.0
10011010X1 1.0
0000101101 1.0
00101011X1 1.0
001X1111XX 1.0
00001X110X 1.0
00001010XX 1.0
00001X1X01 1.0
0000101XXX 1.0
100X1X111X 1.0
1001101100 0.25
1001101101 0.25
1001101110 0.25
1001101111 0.25
0011101111 1.0
00001011XX 1.0
X0001X11X0 1.0
10101010X1 1.0
1001111111 1.0
00X01010X1 1.0
10101010X1 1.0
1011101111 1.0
0001101100 1.0
0010111100 1.0
1011101X11 1.0
00001011X0 1.0
00101010XX 1.0
1011001111 1.0
1001001111 1.0
0001101111 1.0
0000111X00 1.0
1011101000 1.0
0000101100 1.0
0010101X00 1.0
00001010X0 1.0
1011101111 1.0
0000101XX0 1.0
000X1011XX 1.0
0010101001 1.0
0011101101 1.0
1011101111 1.0
00001111XX 1.0
X010101X00 1.0
00101011X1 1.0
00101010X0 1.0
10101111X1 1.0
00101111XX 1.0
00101011X0 1.0
101110111X 1.0
00X01010X1 1.0
0010111101 1.0
1001101100 1.0
101X111111 1.0
X010111101 1.0
0010101101 1.0
0010101101 1.0
10101011XX 1.0
00011X1111 1.0
00101010XX 1.0
1001101111 1.0
X011101XXX 1.0
0010101XX1 1.0
10101011XX 1.0
10101011XX 1.0
00101010XX 1.0
1011101111 1.0
00101X11XX 1.0
10111X1000 1.0
0010101100 1.0
0010111101 1.0
00X010100X 1.0
0000101011 1.0
1001110X11 0.5
1001111X11 0.5
00101011XX 1.0
XX10111XX1 1.0
0010111XXX 1.0
0010101XX1 1.0
00101010X1 1.0
1011101111 1.0
X0101X1111 1.0
1001000011 1.0
00111011X1 1.0
X01010110X 1.0
0010101XX1 1.0
0000111111 1.0
10110X1111 1.0
1001111X10 1.0
1001101000 1.0
10101X1111 1.0
00101110X0 1.0
0010101000 1.0
0000100000 0.5
0001100000 0.5
X0101010X0 1.0
101X101011 1.0
1001X01000 1.0
0000101100 1.0
1011101111 1.0
0010101111 1.0
0001101111 1.0
0001X01000 1.0
10X1100000 1.0
X01X111X11 1.0
1011101100 1.0
1011101101 1.0
0001101101 1.0
10111011X1 1.0
101110101X 1.0
1011001001 1.0
0001101101 1.0
1X11111XX1 1.0
1001101101 1.0
1X111011XX 1.0
1111101111 1.0
1011101101 1.0
0001101100 1.0
0001101X11 1.0
0001101111 1.0
0000101111 1.0
1001101000 1.0
1001101011 1.0
1011101111 1.0
1001101111 1.0
0000101000 1.0
0001101111 1.0
1001101000 1.0
0001101100 1.0
0001101111 1.0
000111101X 1.0
100110X101 1.0
0011101101 1.0
1000111111 0.5
1001111111 0.5
0001101111 1.0
0000101111 1.0
X0111X1111 1.0
1001101111 1.0
0001101100 1.0
00011010X1 1.0
0011101100 1.0
1011101101 1.0
0001101X11 1.0
0001101000 1.0
1011101111 1.0
1011101X11 1.0
10X1101101 1.0
0001101110 0.5
0011101110 0.5
0011101111 1.0
0001101101 1.0
00101011X1 1.0
1011101110 1.0
0011101111 1.0
X011100011 1.0
0011101111 1.0
1011101111 1.0
100110111X 1.0
0000101111 1.0
1011101000 0.5
1011101100 0.5
1011101111 1.0
0001101111 1.0
10011011X1 1.0
1001101101 1.0
1011111101 1.0
1010101011 1.0
X01X101011 1.0
1010111111 1.0
10111X1101 1.0
0001101100 1.0
1011101111 1.0
1011101111 1.0
1011101111 1.0
00011X1111 1.0
0000101000 1.0
0001101100 1.0
1011101101 1.0
0001X01100 1.0
1010X111X1 1.0
1001101101 1.0
1011101111 1.0
1011101110 1.0
1011101000 1.0
1011101111 1.0
1011101000 1.0
X011101111 1.0
1011101111 1.0
0001000000 0.5
0001100000 0.5
0001101111 1.0
0001100011 1.0
1011101111 1.0
1011101111 1.0
10111011X1 1.0
0011101111 1.0
1011101111 1.0
0001101100 1.0
0011101101 1.0
1001101101 1.0
1011101101 1.0
1011XX1111 1.0
0001101011 1.0
1011XX1111 1.0
1001101111 1.0
0011101111 1.0
