429
10
X111111101 1.0
0XX01XX100 1.0
1000110100 1.0
X001X0X100 0.5
X001X0X101 0.5
10001XX100 0.5
11001XX100 0.5
0011110101 1.0
1X001XX100 1.0
1011110100 1.0
11111111X0 1.0
X111X01100 1.0
1X111111X0 1.0
11111X110X 1.0
1001110100 1.0
1011X1X101 1.0
1111111100 1.0
X111X01100 1.0
X111111100 1.0
1011100100 1.0
1000111100 1.0
1010100100 1.0
10111011X0 1.0
1011111101 0.5
1111111101 0.5
1011111100 1.0
1X11111100 1.0
1X0111X100 1.0
0000000000 1.0
1001110101 1.0
1001100100 1.0
100X110100 1.0
1010111100 1.0
1011110100 1.0
1001110101 1.0
1001111101 1.0
1101111100 1.0
1011110100 1.0
1010100100 1.0
1011110100 1.0
1001110100 1.0
0011101100 1.0
111111X101 1.0
1010100100 1.0
1011110100 1.0
1X0111X100 1.0
1001110100 1.0
1X111101X1 1.0
10X011X100 1.0
1001110000 1.0
1011111101 1.0
1001111100 1.0
1011111101 1.0
100010X100 1.0
1011110100 1.0
10111X1101 0.5
11111X1101 0.5
1001110100 1.0
1000110100 1.0
1000101100 1.0
1001110100 1.0
1010110100 1.0
101X100X00 1.0
1X10111100 1.0
100111X100 1.0
1111111101 1.0
1001110100 1.0
1001100101 1.0
1111111101 1.0
1X11110110 1.0
1010110101 1.0
1000110100 1.0
1001100101 1.0
1000100100 1.0
1X0011X100 1.0
110011110X 1.0
1010110100 1.0
100011X10X 1.0
1X1111X1X0 1.0
110111X100 1.0
10001111X0 1.0
10110XX000 0.25
10110XX100 0.25
10111XX000 0.25
10111XX100 0.25
1001111100 0.5
1011111100 0.5
1101101100 1.0
101111X100 1.0
101011010X 1.0
1001111100 1.0
100010X100 1.0
10101X0100 1.0
1110111100 1.0
1X00111100 1.0
100011110X 1.0
1X00111100 1.0
100011110X 1.0
1X0111110X 1.0
1001110100 1.0
1010110101 1.0
100011110X 1.0
1X0X111100 1.0
1011110100 1.0
1101110100 1.0
10X011010X 1.0
1011111100 1.0
1011111100 1.0
1000110100 1.0
111011X100 1.0
1011110100 1.0
1000110100 1.0
101011110X 1.0
0011111111 1.0
0001110100 1.0
1000111101 1.0
110011110X 1.0
1011110100 1.0
100001X100 0.5
100011X100 0.5
101011110X 1.0
100011110X 1.0
1011110100 1.0
100001110X 1.0
100011110X 1.0
101011110X 1.0
101011110X 1.0
1011110100 1.0
110011110X 1.0
101X11010X 1.0
101011110X 1.0
101011X100 1.0
1111111100 1.0
111011010X 1.0
101011010X 1.0
101111X100 1.0
10X0111100 1.0
1110110100 1.0
1001100100 1.0
1111111101 1.0
111X111100 1.0
101011110X 1.0
1010111100 1.0
1011111100 1.0
1X00110100 1.0
1010110100 1.0
1001111100 1.0
101X11010X 1.0
101011110X 1.0
1011110100 1.0
101111110X 1.0
101011110X 1.0
1011110101 1.0
1X1011X10X 1.0
1X11110100 1.0
101011110X 1.0
111011110X 1.0
10X011110X 1.0
10001X01X1 1.0
1101111001 0.5
1101111101 0.5
1010X11100 1.0
111X11110X 1.0
111011110X 1.0
101011110X 1.0
1010X1010X 1.0
1011111101 1.0
1X1X11X100 1.0
0001110001 1.0
101011X10X 1.0
101X111100 1.0
101011110X 1.0
1100101100 1.0
0X110X0101 1.0
1101111101 1.0
1001110101 1.0
1X1111X10X 1.0
111011110X 1.0
101011010X 1.0
1000100000 1.0
101X11010X 0.5
101X11110X 0.5
101111X100 1.0
X001X10100 1.0
100010X101 1.0
1011111101 1.0
101011110X 1.0
100010X100 1.0
X000X00100 1.0
10X1100000 1.0
111X111100 1.0
1011110100 1.0
1011111101 1.0
1000100100 1.0
10111XX100 1.0
1011110100 1.0
0011011100 1.0
1000100100 1.0
1111111100 1.0
1001110101 1.0
1011111101 1.0
1011101101 1.0
1011110100 1.0
1000100100 1.0
100010X100 1.0
1000100100 1.0
1000101100 1.0
1001110100 1.0
1001110101 0.5
1001111101 0.5
1011110101 1.0
100111X101 1.0
1000100100 1.0
1000100100 1.0
1001110100 1.0
1000100100 1.0
1000100100 1.0
1100111100 1.0
1001110X00 1.0
1010100100 1.0
1101111101 1.0
1000111100 1.0
100011X100 1.0
1X1X11X100 1.0
1001111100 1.0
1000000100 0.5
1000100100 0.5
1000100100 1.0
1010100100 1.0
1011100100 1.0
1000100100 1.0
1000110100 1.0
1011110100 1.0
101111X100 1.0
10X1100100 1.0
1000101100 0.5
1010101100 0.5
1010110100 1.0
1000100100 1.0
1010X01100 1.0
1011100100 1.0
1010111101 1.0
101X100001 1.0
1010100101 1.0
1011110101 1.0
10011XX100 1.0
1000100100 1.0
1011011100 1.0
1011111100 1.0
1000100110 1.0
100111X101 1.0
1001100100 1.0
1111111100 1.0
1011111101 1.0
101X111100 1.0
1111100101 1.0
1X11111100 1.0
1000100100 1.0
1011110100 1.0
101110X101 1.0
1011111100 1.0
1X001XX100 1.0
1000101100 1.0
1000100100 1.0
1011110101 1.0
X000100100 1.0
X111101100 1.0
1001111100 1.0
1011111100 0.5
1011111101 0.5
1011110100 1.0
1011111101 1.0
1011110100 1.0
1011110100 1.0
101X11X100 1.0
1011110100 1.0
0000000000 0.25
0000100000 0.25
1000000000 0.25
1000100000 0.25
1000100100 1.0
1000100000 1.0
1011111101 1.0
1011100100 1.0
1011100101 1.0
1010111101 1.0
1011110100 1.0
1000100100 1.0
1010111100 1.0
1001110100 1.0
1011111100 1.0
XX111XX100 1.0
1000000100 1.0
XX1101X101 1.0
1001111100 1.0
1010100100 1.0
1011111101 1.0
1000100100 1.0
1011110101 1.0
1000100100 1.0
1001110100 1.0
1000100000 1.0
1111111100 1.0
10101XX100 1.0
1001110101 1.0
1111111101 1.0
1011111100 1.0
1011111101 1.0
1011111101 1.0
100011X100 1.0
101X100101 1.0
1000100100 1.0
10X111110X 1.0
1X1111X100 1.0
1000110101 1.0
1011111101 1.0
1001110100 1.0
1001111101 1.0
1011110101 1.0
1011100100 1.0
X111111101 1.0
0X0010X100 1.0
1011111101 1.0
1001110100 1.0
1011110100 1.0
1011111101 1.0
1010100100 1.0
111111110X 1.0
1011111101 1.0
1011110101 1.0
101011X100 1.0
10XX111100 1.0
1011111101 1.0
1001100100 1.0
1111111100 1.0
11111X1101 1.0
1011110100 1.0
0010000100 1.0
1011111100 1.0
1X111XX101 1.0
1011100001 1.0
1000100100 1.0
1011100000 1.0
10111X1101 1.0
1X111XX100 1.0
1000100100 1.0
1101111111 1.0
1111111100 1.0
11111XX101 1.0
1X111111X1 1.0
1111111101 1.0
101111110X 1.0
0010000001 1.0
1X101111X1 1.0
1X10111100 1.0
1011100100 1.0
1010110100 1.0
1X111X1100 1.0
1010110100 1.0
10111XX101 1.0
1110111100 1.0
1010110100 1.0
10011XX101 1.0
111011X10X 1.0
1010110100 1.0
1011111100 1.0
1010111100 1.0
10111X1101 1.0
1X111XX100 1.0
1011110101 1.0
1011110101 1.0
1X1111110X 1.0
1011110001 0.5
1011110101 0.5
1011110100 1.0
1001111100 1.0
100011X100 1.0
11011X1100 1.0
X111X11100 1.0
1000100100 1.0
1000100100 1.0
10X01X0100 1.0
1000100100 1.0
1000100100 1.0
1001100100 1.0
1001110100 1.0
1011101100 1.0
111011X100 1.0
10111X1100 1.0
1000100100 1.0
1000110100 1.0
1X111X1100 1.0
1000110100 1.0
101111X100 1.0
1011110100 1.0
1001010100 1.0
10001X0110 1.0
1010110100 1.0
1011110100 1.0
1011100100 1.0
100110X100 1.0
110110X100 1.0
11101111X0 1.0
1000XXX100 1.0
1111111101 1.0
1X11111110 1.0
1111111101 1.0
1000001100 1.0
1011100100 1.0
1011111101 1.0
1111111100 1.0
1011111110 1.0
00001X0000 1.0
101X111100 1.0
X010100X00 1.0
11111111X1 1.0
0010100100 1.0
1X10110100 1.0
X000110100 0.25
X001110100 0.25
X010110100 0.25
X011110100 0.25
X0101X0100 1.0
0000000000 1.0
1011110100 1.0
10X0100100 1.0
101110010X 1.0
1011100100 1.0
1001101101 1.0
