428
10
11X1111X11 1.0
000XX11100 1.0
0011011100 1.0
10X0X11110 0.5
10X0X11111 0.5
001XX01110 1.0
1001011001 0.25
1001011011 0.25
1001011101 0.25
1001011111 0.25
001XXX11X0 1.0
1011001110 1.0
1X11101110 1.0
10X0111110 1.0
1011111110 1.0
101X1110XX 1.0
1011001110 1.0
1011XX1111 1.0
1011111110 1.0
10X0111110 1.0
1XX1111110 1.0
1010011110 1.0
0011111010 1.0
0010011000 1.0
1X10111110 1.0
1111111XX1 1.0
10111X1110 1.0
1011111110 1.0
1011X11X10 1.0
0000000000 1.0
1011001101 1.0
1010001110 1.0
X011011110 1.0
0011111110 1.0
1011001110 1.0
1011001101 1.0
1011111001 1.0
1011111010 1.0
1011001110 1.0
0010011110 1.0
1011001000 1.0
1011001110 1.0
10001X1110 1.0
1011X11111 1.0
00100X1100 1.0
1011001110 1.0
1011XX1110 1.0
1011011110 1.0
1X11011001 1.0
0011XX1110 1.0
1011010110 1.0
1X11111X11 1.0
1011101110 1.0
1011111111 1.0
0010XX10X0 1.0
1011011000 1.0
101X111X11 1.0
1011011110 1.0
0011011100 1.0
00101X1110 1.0
1011011010 1.0
0011011110 1.0
X01001X010 1.0
0011111110 1.0
1011XX11X0 1.0
1011101111 1.0
1011011010 1.0
1010011111 1.0
1011111111 1.0
10110X1X00 1.0
0011011111 1.0
0011001110 1.0
1010011111 1.0
0010001000 1.0
0011X11110 1.0
0011111XXX 1.0
0011011110 1.0
0011X111XX 1.0
1011X01000 1.0
1011X01000 1.0
0X11111000 0.25
0X11111010 0.25
0X11111100 0.25
0X11111110 0.25
101XX10110 0.5
101XX11110 0.5
1011111100 1.0
10101X1110 1.0
1011X11X10 1.0
00110110XX 1.0
1011111X10 1.0
0010X11010 1.0
001X011X10 1.0
0011111XX0 1.0
00111110X0 1.0
0011111XXX 1.0
0011101010 1.0
0011111XXX 1.0
10111111XX 1.0
1011001000 0.25
1011001010 0.25
1011001100 0.25
1011001110 0.25
0011011111 1.0
0011101XXX 1.0
X011111X00 1.0
1011011X10 1.0
1011011110 1.0
0011011X1X 1.0
1011111X10 1.0
1011111110 1.0
00110X1000 1.0
0011X11000 1.0
1011001110 1.0
0011011X00 1.0
0011101XXX 1.0
10011X1111 1.0
1001011110 1.0
0011111111 1.0
001111100X 1.0
1011001000 1.0
0011X11000 1.0
001111100X 1.0
0011111X0X 1.0
1011011110 1.0
0011101X0X 1.0
0011111XXX 1.0
001111101X 1.0
001111101X 1.0
1011011110 1.0
0011111XXX 1.0
X01100100X 1.0
0011111X1X 1.0
0011X11X00 1.0
1011111X10 1.0
0011011XXX 1.0
0011001X0X 1.0
1011X111X0 1.0
0011111X10 1.0
0011001010 1.0
1010001000 1.0
10111X1111 1.0
X011111010 1.0
001111101X 1.0
0011111010 1.0
1011111XX0 1.0
0011011110 1.0
0011011XX0 1.0
1011111110 1.0
X011011XXX 1.0
0011111X1X 1.0
1011011XX0 1.0
1011111XXX 1.0
0011111XXX 1.0
1011001111 1.0
0011X11XXX 1.0
1011001000 1.0
001111100X 1.0
001111101X 1.0
00111110XX 1.0
001X001111 1.0
1011110111 0.5
1011111111 0.5
00111X1XX0 1.0
XX11111X1X 1.0
0011111XXX 1.0
0011111X1X 1.0
0011011X1X 1.0
1011111111 1.0
X011XX1110 1.0
1001000111 1.0
0011XX1X1X 1.0
