422
10
1X0X011111 1.0
X1100X1100 1.0
0111011100 1.0
011X001100 1.0
01110X1100 1.0
1010111100 0.5
1110111100 0.5
01110X1100 1.0
1111111100 1.0
1111011XXX 1.0
110X001100 1.0
1111110110 1.0
10010X11X0 1.0
0111111X00 1.0
1111011100 1.0
1101011100 1.0
110X001100 1.0
110X01X11X 1.0
1111001000 1.0
0011011100 1.0
1011000000 1.0
11010011XX 1.0
1X01011111 1.0
1111011100 1.0
1111111100 1.0
0X11110000 1.0
0000000000 1.0
0111111100 1.0
0111101000 1.0
0111011100 1.0
1101011X00 0.5
1111011X00 0.5
1111111100 1.0
0111111100 1.0
0011111100 1.0
0011011100 1.0
1111111100 1.0
1111001100 1.0
1011111100 1.0
0111111100 1.0
1100001100 1.0
1111011100 1.0
1111101100 1.0
1111111100 1.0
0111111100 1.0
0111011100 1.0
101111110X 1.0
X111011100 1.0
0111110000 1.0
1X0101110X 1.0
0111111000 1.0
1111011100 1.0
0011000100 1.0
1011111100 1.0
1X010X1100 0.5
1X010X1110 0.5
0111011100 1.0
0111011100 1.0
0101101000 1.0
0011011000 1.0
1111010100 1.0
1011000000 1.0
1101011100 1.0
0111111100 1.0
1111111100 1.0
0011011000 1.0
0111001100 1.0
1101011100 1.0
1X1111XX00 1.0
1111111100 1.0
0111111100 1.0
0111001100 1.0
0011101000 1.0
0101111100 1.0
0XX1011100 1.0
1111110100 1.0
0101X11100 1.0
1011110100 1.0
0001111100 1.0
00011101XX 0.5
01011101XX 0.5
11111X1100 1.0
0111111100 0.5
1111111100 0.5
0111001000 1.0
1X11110100 1.0
10X1011100 1.0
0X11110X00 1.0
0001001100 1.0
1X010X1100 1.0
1XX1011110 1.0
0001011100 1.0
0X01110X00 1.0
000111XX00 1.0
0X0101XX00 1.0
01X1011100 1.0
0011X11100 0.5
0111X11100 0.5
1111011100 1.0
0X01011100 1.0
0X01011100 1.0
1X01010100 1.0
0111111100 1.0
XX01110100 1.0
1X01010X00 1.0
1111011100 1.0
0011111100 1.0
1001011100 1.0
111111XX00 1.0
0X01011100 1.0
1X01010X00 1.0
1110111100 1.0
0110011100 1.0
0111111100 1.0
000101XX00 1.0
1011110000 1.0
0001011100 1.0
100101X100 1.0
0X01110000 1.0
1111011100 1.0
0X0101X100 1.0
0XX1011100 1.0
1001010100 1.0
1011011X00 1.0
1111011100 1.0
0X01011100 1.0
100101X100 1.0
1X01111100 1.0
1X01110000 1.0
1X01011110 1.0
1X01011100 1.0
1X01011100 1.0
1111011100 1.0
XX01010100 1.0
1001111100 1.0
0011101100 1.0
11X1011100 1.0
1001111100 1.0
1001111110 1.0
1001X11100 1.0
1X01111100 1.0
0111011000 1.0
1X01X10X00 1.0
0111011000 1.0
1X1101X100 1.0
1X0101X000 1.0
1X01011X00 1.0
1X01011100 1.0
1X01110000 1.0
1111111100 1.0
1X01111100 1.0
1011110000 1.0
1001011100 1.0
1001011100 1.0
X001010X00 1.0
01011X0000 1.0
011111X100 1.0
1X01X11100 1.0
1X0101X11X 1.0
1X0111X100 1.0
1X0111X100 1.0
1X01X10000 1.0
1111011100 1.0
1101011100 1.0
0110110000 1.0
1X11111100 1.0
1001011100 1.0
1X0101X100 1.0
0101101100 1.0
11101X1100 1.0
011111X100 1.0
0011010100 1.0
1101011100 1.0
1X01110X00 1.0
1001010000 1.0
0001000000 0.5
0011000000 0.5
