500
10
1X00101010 1.0
1X00101000 1.0
1X01110011 1.0
1X00001100 1.0
1X00101010 1.0
0X10101110 1.0
0X10001100 1.0
1X10001000 1.0
1X00111010 1.0
1X10101000 1.0
1X00001101 1.0
1X00001100 1.0
0X10001000 1.0
1X10011010 1.0
1X01001101 1.0
1X00001100 1.0
1X00001101 1.0
0X11100010 1.0
1X10001100 1.0
1X00001100 1.0
0X00001001 1.0
1X00001100 1.0
0X10101100 1.0
1X10001000 1.0
1X01110011 1.0
1X00001000 1.0
1X10001100 1.0
1X00001100 1.0
0X00101010 1.0
1X10001100 1.0
1X00001101 1.0
1X10111100 1.0
0X10001100 1.0
0X10001100 1.0
1X10001100 1.0
1X00001101 1.0
0X01101010 1.0
1X00101011 1.0
1X00101011 1.0
1X10001100 1.0
1X00100001 1.0
0X10001000 1.0
0X00101010 1.0
0X00101011 1.0
0X00101110 1.0
0X11110010 1.0
1X00111100 1.0
1X00001000 1.0
1X00001100 1.0
1X00110010 1.0
0X10001000 1.0
0X10001100 1.0
1X00001100 1.0
1X10101000 1.0
1X00001100 1.0
0X00101010 1.0
1X00101100 1.0
0X11001100 1.0
1X00101100 1.0
1X00001100 1.0
1X00111110 1.0
1X00101010 1.0
1X00001100 1.0
0X10001100 1.0
0X01101010 1.0
0X10001000 1.0
0X01001110 1.0
0X10001000 1.0
0X10111010 1.0
1X00100100 1.0
1X00001100 1.0
0X00001101 1.0
0X01101011 1.0
1X10101000 1.0
1X00001100 1.0
0X10101010 1.0
0X00101100 1.0
1X00101001 1.0
0X10101000 1.0
1X00001100 1.0
1X10101000 1.0
1X00110111 1.0
0X11100011 1.0
1X01101011 1.0
1X00001100 1.0
1X00101101 1.0
0X10001100 1.0
0X00101010 1.0
0X01101011 1.0
1X01100011 1.0
1X00001100 1.0
1X00001100 1.0
0X10101010 1.0
1X10110000 1.0
1X00001100 1.0
1X00001100 1.0
1X00001100 1.0
1X00101001 1.0
1X00001101 1.0
0X10001100 1.0
0X01101010 1.0
1X00001001 1.0
1X00001100 1.0
0X10101010 1.0
1X00101011 1.0
0X01101010 1.0
0X10001100 1.0
1X00101100 1.0
0X10101000 1.0
1X00001100 1.0
1X01111110 1.0
1X10001100 1.0
0X10001100 1.0
0X01101010 1.0
1X00101001 1.0
1X00101100 1.0
1X10001100 1.0
1X10001100 1.0
0X00101000 1.0
0X11010010 1.0
1X00001100 1.0
1X10011000 1.0
1X10011100 1.0
1X00001100 1.0
1X10001100 1.0
1X00001100 1.0
1X00001100 1.0
1X01100011 1.0
1X00001100 1.0
1X00001100 1.0
1X10001100 1.0
1X10001100 1.0
1X00001100 1.0
1X10101000 1.0
0X10001100 1.0
0X10001000 1.0
0X10001011 1.0
1X01110011 1.0
0X00101010 1.0
1X10001101 1.0
1X00101101 1.0
0X00101010 1.0
0X10001100 1.0
0X10101100 1.0
0X10001001 1.0
1X00101100 1.0
0X10101100 1.0
1X10001100 1.0
1X00001100 1.0
1X01101100 1.0
1X00110011 1.0
