500
10
110X101011 1.0
110X101000 1.0
111X000001 1.0
101X110110 1.0
110X101011 1.0
011X101001 1.0
001X110111 1.0
111X001100 1.0
100X001100 1.0
111X110000 1.0
110X001100 1.0
101X110000 1.0
000X101110 1.0
111X101010 1.0
100X100001 1.0
100X110011 1.0
100X001000 1.0
001X001100 1.0
111X001100 1.0
100X101111 1.0
000X001000 1.0
101X100100 1.0
011X001101 1.0
100X010010 1.0
111X000100 1.0
011X101011 1.0
111X001100 1.0
101X110011 1.0
000X001101 1.0
111X100000 1.0
110X001101 1.0
111X110011 1.0
001X010010 1.0
001X001000 1.0
111X100001 1.0
110X011000 1.0
000X001100 1.0
110X101100 1.0
110X101100 1.0
111X011100 1.0
110X100000 1.0
000X111011 1.0
000X011001 1.0
000X101001 1.0
000X101010 1.0
001X100000 1.0
110X101111 1.0
100X011111 1.0
100X100011 1.0
110X011111 1.0
000X111011 1.0
010X011111 1.0
100X110011 1.0
111X110010 1.0
100X101000 1.0
000X001110 1.0
110X111010 1.0
001X001010 1.0
110X111011 1.0
011X001100 1.0
110X110010 1.0
110X101010 1.0
100X100011 1.0
001X001000 1.0
000X001011 1.0
000X110110 1.0
000X101111 1.0
000X101011 1.0
001X000100 1.0
110X100001 1.0
100X100111 1.0
000X001100 1.0
000X001110 1.0
111X110010 1.0
100X101011 1.0
001X101010 1.0
001X100011 1.0
110X101010 1.0
001X101010 1.0
100X110011 1.0
111X110011 1.0
110X100011 1.0
001X001110 1.0
100X000011 1.0
101X101010 1.0
110X001100 1.0
001X001100 1.0
000X001110 1.0
000X001101 1.0
100X000001 1.0
101X001100 1.0
100X101011 1.0
011X001100 1.0
111X000110 1.0
100X110011 1.0
011X111010 1.0
100X100011 1.0
110X101010 1.0
110X001100 1.0
001X101110 1.0
000X001100 1.0
011X101101 1.0
101X001101 1.0
001X101100 1.0
110X101100 1.0
000X001100 1.0
001X101010 1.0
110X111010 1.0
001X101001 1.0
110X000001 1.0
100X001111 1.0
111X011100 1.0
001X101011 1.0
000X001100 1.0
110X101001 1.0
110X101101 1.0
111X001100 1.0
111X100001 1.0
000X001100 1.0
001X001011 1.0
101X100011 1.0
111X101001 1.0
111X101010 1.0
100X100011 1.0
111X010100 1.0
110X000100 1.0
011X100000 1.0
100X000001 1.0
101X001001 1.0
100X100011 1.0
111X011101 1.0
111X011000 1.0
011X110010 1.0
111X101111 1.0
001X011010 1.0
001X000000 1.0
001X001000 1.0
100X001001 1.0
000X100001 1.0
111X101001 1.0
110X001011 1.0
000X001101 1.0
001X100000 1.0
011X011011 1.0
001X001000 1.0
110X111011 1.0
011X101000 1.0
111X100101 1.0
100X110011 1.0
110X111110 1.0
110X100010 1.0
111X001100 1.0
100X101001 1.0
100X100010 1.0
110X111001 1.0
010X101011 1.0
100X000010 1.0
101X000100 1.0
000X001101 1.0
100X111011 1.0
100X001101 1.0
110X111011 1.0
011X001100 1.0
111X001001 1.0
100X110010 1.0
001X100100 1.0
110X110010 1.0
101X011001 1.0
000X001001 1.0
100X001100 1.0
110X001101 1.0
111X011000 1.0
000X000001 1.0
111X111001 1.0
011X110011 1.0
111X110101 1.0
101X001010 1.0
110X001100 1.0
100X110001 1.0
101X001000 1.0
010X101011 1.0
100X110011 1.0
110X101011 1.0
110X101101 1.0
110X101100 1.0
110X011010 1.0
110X110011 1.0
011X001100 1.0
110X001100 1.0
100X100010 1.0
011X111011 1.0
100X001001 1.0
100X000100 1.0
011X001100 1.0
101X110001 1.0
100X001101 1.0
111X110101 1.0
110X001100 1.0
001X101010 1.0
100X001100 1.0
011X101000 1.0
110X111000 1.0
110X111111 1.0
111X001100 1.0
110X001100 1.0
001X111010 1.0
001X100011 1.0
110X101011 1.0
100X010011 1.0
110X111010 1.0
100X101110 1.0
110X101000 1.0
100X001101 1.0
110X101101 1.0
100X101011 1.0
100X101010 1.0
011X101000 1.0
000X001101 1.0
011X111000 1.0
000X011110 1.0
111X111100 1.0
001X100010 1.0
110X111100 1.0
110X111010 1.0
110X001101 1.0
100X101011 1.0
001X001100 1.0
100X101011 1.0
011X101000 1.0
001X000100 1.0
100X111011 1.0
011X001001 1.0
111X010100 1.0
111X001101 1.0
001X101010 1.0
000X101011 1.0
001X101001 1.0
100X000111 1.0
110X101000 1.0
001X101100 1.0
001X100010 1.0
110X101001 1.0
100X001001 1.0
101X100011 1.0
001X001011 1.0
000X101011 1.0
100X001100 1.0
100X110011 1.0
001X001100 1.0
101X110000 1.0
100X100010 1.0
110X001001 1.0
001X001001 1.0
110X101011 1.0
001X000000 1.0
100X001101 1.0
110X110000 1.0
000X100010 1.0
011X001100 1.0
110X110111 1.0
110X100010 1.0
100X011110 1.0
110X110011 1.0
111X101010 1.0
110X001001 1.0
110X101011 1.0
000X101010 1.0
110X001001 1.0
110X011100 1.0
101X010000 1.0
110X111010 1.0
000X101011 1.0
110X101101 1.0
110X101000 1.0
001X101010 1.0
001X101010 1.0
101X011100 1.0
011X101000 1.0
110X110111 1.0
100X100000 1.0
110X101110 1.0
111X010001 1.0
010X101011 1.0
001X001001 1.0
111X001100 1.0
100X100001 1.0
111X110110 1.0
101X110011 1.0
111X100100 1.0
100X100010 1.0
100X010010 1.0
001X001000 1.0
011X101010 1.0
000X101001 1.0
001X001100 1.0
110X101010 1.0
000X101010 1.0
011X101100 1.0
110X110010 1.0
110X001110 1.0
110X001101 1.0
001X101000 1.0
100X011010 1.0
100X110011 1.0
111X001100 1.0
001X101011 1.0
001X100010 1.0
001X101011 1.0
110X101011 1.0
100X101000 1.0
000X001010 1.0
100X001011 1.0
001X101101 1.0
110X111001 1.0
010X001110 1.0
000X101001 1.0
100X111011 1.0
110X100001 1.0
011X111010 1.0
110X101011 1.0
100X001011 1.0
100X100001 1.0
111X101100 1.0
110X111010 1.0
000X101010 1.0
110X100000 1.0
100X101010 1.0
111X101001 1.0
001X000000 1.0
001X110010 1.0
000X100010 1.0
100X001100 1.0
000X101011 1.0
101X100010 1.0
110X111010 1.0
110X011000 1.0
110X101100 1.0
011X101000 1.0
110X100011 1.0
100X001100 1.0
110X000101 1.0
101X000010 1.0
001X001001 1.0
000X011011 1.0
000X001110 1.0
000X001100 1.0
100X101000 1.0
000X101110 1.0
000X101001 1.0
110X101100 1.0
011X110010 1.0
110X101010 1.0
100X100011 1.0
100X100010 1.0
100X110011 1.0
100X101110 1.0
110X111010 1.0
100X000100 1.0
111X001100 1.0
000X101011 1.0
110X101101 1.0
001X000000 1.0
101X101000 1.0
000X001100 1.0
100X011111 1.0
000X001000 1.0
111X101010 1.0
111X001100 1.0
110X110111 1.0
111X010100 1.0
001X001001 1.0
001X001100 1.0
001X101000 1.0
101X110010 1.0
111X001100 1.0
111X001101 1.0
110X100000 1.0
110X101000 1.0
111X001101 1.0
100X000010 1.0
001X100010 1.0
001X011010 1.0
000X110011 1.0
110X111100 1.0
001X001001 1.0
001X101100 1.0
110X111110 1.0
011X001000 1.0
111X111100 1.0
001X110010 1.0
100X011010 1.0
011X001100 1.0
111X001101 1.0
011X101100 1.0
100X001101 1.0
100X001100 1.0
111X100100 1.0
000X101010 1.0
110X100010 1.0
111X001000 1.0
000X101001 1.0
100X001110 1.0
011X001100 1.0
110X101110 1.0
100X100101 1.0
110X001101 1.0
100X100011 1.0
101X001001 1.0
010X101101 1.0
000X001100 1.0
100X110010 1.0
011X001001 1.0
100X001101 1.0
111X010100 1.0
100X001100 1.0
001X100001 1.0
011X101101 1.0
111X100000 1.0
111X100100 1.0
110X100001 1.0
111X011011 1.0
001X001000 1.0
000X100011 1.0
001X001000 1.0
011X001100 1.0
001X011100 1.0
101X001100 1.0
100X001001 1.0
110X111110 1.0
001X100110 1.0
110X011100 1.0
001X001110 1.0
100X101111 1.0
011X101001 1.0
000X001010 1.0
001X001001 1.0
110X001100 1.0
100X000101 1.0
100X001101 1.0
001X011100 1.0
100X101011 1.0
111X110011 1.0
110X111110 1.0
100X111110 1.0
111X111000 1.0
111X001100 1.0
101X000000 1.0
000X101010 1.0
000X101001 1.0
000X001100 1.0
100X100011 1.0
011X110010 1.0
111X111000 1.0
001X001101 1.0
111X110100 1.0
110X101100 1.0
110X000101 1.0
101X100000 1.0
110X001100 1.0
100X110010 1.0
000X001100 1.0
011X101010 1.0
100X000011 1.0
110X101000 1.0
100X101011 1.0
100X101000 1.0
001X001000 1.0
000X001100 1.0
110X101100 1.0
011X001100 1.0
111X111100 1.0
001X111011 1.0
011X100100 1.0
100X001111 1.0
110X101100 1.0
100X101010 1.0
000X111110 1.0
011X001010 1.0
100X001001 1.0
110X001100 1.0
110X101101 1.0
001X000101 1.0
000X100011 1.0
100X001101 1.0
110X111011 1.0
000X001100 1.0
110X001100 1.0
110X001101 1.0
100X100001 1.0
111X010010 1.0
110X001000 1.0
000X001001 1.0
100X000000 1.0
110X101110 1.0
110X001101 1.0
110X001000 1.0
110X001100 1.0
100X110011 1.0
010X001100 1.0
100X100111 1.0
