500
10
110X101010 1.0
110X101000 1.0
110X110011 1.0
110X001100 1.0
110X101010 1.0
011X101110 1.0
011X001100 1.0
111X001000 1.0
100X111010 1.0
111X101000 1.0
110X001101 1.0
110X001100 1.0
001X001000 1.0
111X011010 1.0
100X001101 1.0
110X001100 1.0
100X001101 1.0
001X100010 1.0
111X001100 1.0
110X001100 1.0
000X001001 1.0
110X001100 1.0
011X101100 1.0
101X001000 1.0
110X110011 1.0
100X001000 1.0
111X001100 1.0
110X001100 1.0
000X101010 1.0
111X001100 1.0
110X001101 1.0
111X111100 1.0
001X001100 1.0
001X001100 1.0
111X001100 1.0
110X001101 1.0
000X101010 1.0
110X101011 1.0
110X101011 1.0
111X001100 1.0
110X100001 1.0
001X001000 1.0
000X101010 1.0
000X101011 1.0
000X101110 1.0
001X110010 1.0
110X111100 1.0
110X001000 1.0
110X001100 1.0
110X110010 1.0
001X001000 1.0
011X001100 1.0
110X001100 1.0
111X101000 1.0
110X001100 1.0
000X101010 1.0
110X101100 1.0
001X001100 1.0
110X101100 1.0
100X001100 1.0
110X111110 1.0
110X101010 1.0
110X001100 1.0
001X001100 1.0
000X101010 1.0
001X001000 1.0
000X001110 1.0
001X001000 1.0
001X111010 1.0
110X100100 1.0
110X001100 1.0
000X001101 1.0
000X101011 1.0
111X101000 1.0
110X001100 1.0
001X101010 1.0
010X101100 1.0
110X101001 1.0
001X101000 1.0
110X001100 1.0
111X101000 1.0
110X110111 1.0
001X100011 1.0
100X101011 1.0
110X001100 1.0
110X101101 1.0
001X001100 1.0
000X101010 1.0
000X101011 1.0
100X100011 1.0
110X001100 1.0
110X001100 1.0
011X101010 1.0
111X110000 1.0
110X001100 1.0
100X001100 1.0
110X001100 1.0
110X101001 1.0
110X001101 1.0
011X001100 1.0
000X101010 1.0
100X001001 1.0
110X001100 1.0
001X101010 1.0
110X101011 1.0
000X101010 1.0
011X001100 1.0
110X101100 1.0
001X101000 1.0
110X001100 1.0
100X111110 1.0
111X001100 1.0
011X001100 1.0
000X101010 1.0
110X101001 1.0
110X101100 1.0
111X001100 1.0
111X001100 1.0
000X101000 1.0
001X010010 1.0
110X001100 1.0
111X011000 1.0
111X011100 1.0
110X001100 1.0
111X001100 1.0
110X001100 1.0
100X001100 1.0
100X100011 1.0
110X001100 1.0
110X001100 1.0
111X001100 1.0
111X001100 1.0
100X001100 1.0
111X101000 1.0
001X001100 1.0
001X001000 1.0
001X001011 1.0
100X110011 1.0
000X101010 1.0
