500
10
11001XX010 1.0
11001XX000 1.0
11011XX011 1.0
11000XX100 1.0
11001XX010 1.0
01101XX110 1.0
01100XX100 1.0
11100XX000 1.0
10001XX010 1.0
11101XX000 1.0
11000XX101 1.0
11000XX100 1.0
00100XX000 1.0
11100XX010 1.0
10010XX101 1.0
11000XX100 1.0
10000XX101 1.0
00111XX010 1.0
11100XX100 1.0
11000XX100 1.0
00000XX001 1.0
11000XX100 1.0
01101XX100 1.0
10100XX000 1.0
11011XX011 1.0
10000XX000 1.0
11100XX100 1.0
11000XX100 1.0
00001XX010 1.0
11100XX100 1.0
11000XX101 1.0
11101XX100 1.0
00100XX100 1.0
00100XX100 1.0
11100XX100 1.0
11000XX101 1.0
00011XX010 1.0
11001XX011 1.0
11001XX011 1.0
11100XX100 1.0
11001XX001 1.0
00100XX000 1.0
00001XX010 1.0
00001XX011 1.0
00001XX110 1.0
00111XX010 1.0
11001XX100 1.0
11000XX000 1.0
11000XX100 1.0
11001XX010 1.0
00100XX000 1.0
01100XX100 1.0
11000XX100 1.0
11101XX000 1.0
11000XX100 1.0
00001XX010 1.0
11001XX100 1.0
00110XX100 1.0
11001XX100 1.0
10000XX100 1.0
11001XX110 1.0
11001XX010 1.0
11000XX100 1.0
00100XX100 1.0
00011XX010 1.0
00100XX000 1.0
00010XX110 1.0
00100XX000 1.0
00101XX010 1.0
11001XX100 1.0
11000XX100 1.0
00000XX101 1.0
00011XX011 1.0
11101XX000 1.0
11000XX100 1.0
00101XX010 1.0
01001XX100 1.0
11001XX001 1.0
00101XX000 1.0
11000XX100 1.0
11101XX000 1.0
11001XX111 1.0
00111XX011 1.0
10011XX011 1.0
11000XX100 1.0
11001XX101 1.0
00100XX100 1.0
00001XX010 1.0
00011XX011 1.0
10011XX011 1.0
11000XX100 1.0
11000XX100 1.0
01101XX010 1.0
11101XX000 1.0
11000XX100 1.0
10000XX100 1.0
11000XX100 1.0
11001XX001 1.0
11000XX101 1.0
01100XX100 1.0
00011XX010 1.0
10000XX001 1.0
11000XX100 1.0
00101XX010 1.0
11001XX011 1.0
00011XX010 1.0
01100XX100 1.0
11001XX100 1.0
00101XX000 1.0
11000XX100 1.0
10011XX110 1.0
11100XX100 1.0
01100XX100 1.0
00011XX010 1.0
11001XX001 1.0
11001XX100 1.0
11100XX100 1.0
11100XX100 1.0
00001XX000 1.0
00110XX010 1.0
11000XX100 1.0
11100XX000 1.0
11100XX100 1.0
11000XX100 1.0
11100XX100 1.0
11000XX100 1.0
10000XX100 1.0
10011XX011 1.0
11000XX100 1.0
11000XX100 1.0
11100XX100 1.0
11100XX100 1.0
10000XX100 1.0
11101XX000 1.0
00100XX100 1.0
00100XX000 1.0
00100XX011 1.0
10011XX011 1.0
00001XX010 1.0
11100XX101 1.0
11001XX101 1.0
00001XX010 1.0
00100XX100 1.0
01101XX100 1.0
00100XX001 1.0
11001XX100 1.0
01101XX100 1.0
11100XX100 1.0
11000XX100 1.0
11011XX100 1.0
11001XX011 1.0
11100XX100 1.0
10010XX011 1.0
11000XX001 1.0
11001XX100 1.0
01100XX100 1.0
10011XX011 1.0
11000XX100 1.0
00001XX010 1.0
11000XX100 1.0
10010XX011 1.0
11001XX100 1.0
01101XX010 1.0
11100XX000 1.0
11000XX100 1.0
00100XX101 1.0
11001XX100 1.0
11000XX100 1.0
00011XX011 1.0
10001XX010 1.0
11000XX101 1.0
11100XX100 1.0
00000XX000 1.0
11101XX100 1.0
10000XX100 1.0
11101XX100 1.0
11000XX100 1.0
11001XX101 1.0
11000XX100 1.0
11000XX100 1.0
01100XX100 1.0
11000XX100 1.0
11001XX010 1.0
11001XX011 1.0
11001XX011 1.0
11000XX101 1.0
11001XX110 1.0
01101XX100 1.0
11000XX101 1.0
10010XX101 1.0
10000XX100 1.0
10001XX000 1.0
10000XX101 1.0
01101XX010 1.0
11000XX100 1.0
10010XX001 1.0
11101XX100 1.0
11000XX101 1.0
00101XX000 1.0
10001XX010 1.0
01101XX100 1.0
11001XX100 1.0
11011XX010 1.0
11100XX100 1.0
11000XX101 1.0
01100XX100 1.0
01001XX100 1.0
11001XX011 1.0
10100XX000 1.0
11001XX100 1.0
11000XX100 1.0
11001XX001 1.0
10011XX011 1.0
11001XX100 1.0
11000XX100 1.0
10011XX010 1.0
