500
10
1XX0001101 1.0
1XX0001101 1.0
1XX0101100 1.0
1XX0001100 1.0
1XX0001101 1.0
1XX0001100 1.0
1XX1100011 1.0
1XX0101101 1.0
1XX0001100 1.0
1XX0001100 1.0
1XX0001100 1.0
1XX0001100 1.0
0XX0001100 1.0
1XX0001100 1.0
1XX0001100 1.0
1XX0001100 1.0
1XX0001100 1.0
1XX0001100 1.0
1XX0101101 1.0
1XX0001100 1.0
0XX0101010 1.0
1XX0001100 1.0
1XX0001100 1.0
1XX0001100 1.0
1XX0101100 1.0
1XX0001100 1.0
1XX0101101 1.0
1XX0001100 1.0
0XX1101011 1.0
1XX0001100 1.0
1XX0001100 1.0
1XX0101100 1.0
0XX0001100 1.0
0XX0001100 1.0
1XX0001100 1.0
1XX0001101 1.0
0XX0001100 1.0
1XX0001101 1.0
1XX0001101 1.0
1XX0001100 1.0
1XX0001101 1.0
0XX0001100 1.0
0XX1101011 1.0
0XX1101011 1.0
0XX1101011 1.0
1XX0001100 1.0
1XX0101100 1.0
1XX0001100 1.0
1XX0001100 1.0
1XX0101100 1.0
0XX0001100 1.0
1XX1100011 1.0
1XX0001100 1.0
1XX0001100 1.0
1XX0001100 1.0
0XX1101011 1.0
1XX0101100 1.0
1XX0001000 1.0
1XX0101100 1.0
1XX0001100 1.0
1XX0101100 1.0
1XX0001101 1.0
1XX0001100 1.0
0XX0001100 1.0
0XX0001000 1.0
0XX0001100 1.0
0XX0001000 1.0
0XX0001100 1.0
0XX0101100 1.0
1XX0001101 1.0
1XX0001100 1.0
0XX1101011 1.0
0XX0001100 1.0
1XX0001100 1.0
1XX0001100 1.0
0XX0001100 1.0
1XX0001100 1.0
1XX0001101 1.0
0XX0001100 1.0
1XX0001100 1.0
1XX0001100 1.0
1XX0101100 1.0
1XX0001100 1.0
1XX0001100 1.0
1XX0001100 1.0
1XX0101100 1.0
0XX0001100 1.0
0XX1101011 1.0
0XX0001100 1.0
1XX0001100 1.0
1XX0001100 1.0
1XX0001100 1.0
1XX0001100 1.0
1XX0001101 1.0
1XX0001100 1.0
1XX0001100 1.0
1XX0001100 1.0
1XX0001101 1.0
1XX0001100 1.0
1XX1001101 1.0
0XX0001100 1.0
1XX0001100 1.0
1XX0001100 1.0
0XX0101100 1.0
1XX0001101 1.0
0XX0001100 1.0
1XX0001101 1.0
1XX0101100 1.0
0XX0001100 1.0
1XX0001100 1.0
1XX0001100 1.0
1XX0001100 1.0
1XX1001100 1.0
0XX0001100 1.0
1XX0001101 1.0
1XX0101001 1.0
1XX0101101 1.0
1XX0001100 1.0
0XX1101011 1.0
1XX0001001 1.0
1XX0001100 1.0
1XX0001100 1.0
1XX0001100 1.0
1XX0001100 1.0
1XX0111010 1.0
1XX0001100 1.0
1XX0001100 1.0
1XX0001100 1.0
1XX0001100 1.0
1XX0001100 1.0
1XX0001100 1.0
1XX1101011 1.0
1XX0001100 1.0
1XX0001100 1.0
0XX0001100 1.0
0XX0001100 1.0
0XX0001100 1.0
1XX0001100 1.0
0XX1101011 1.0
1XX0001100 1.0
1XX0101100 1.0
0XX1101011 1.0
0XX0001100 1.0
1XX0001100 1.0
0XX0001100 1.0
1XX0101100 1.0
1XX0001100 1.0
1XX0001100 1.0
1XX0001100 1.0
1XX0101100 1.0
1XX0101100 1.0
1XX0101101 1.0
1XX0001100 1.0
1XX0001100 1.0
