500
10
1111X10110 1.0
1011X11010 1.0
1101X01101 1.0
0001X01011 1.0
1011X01101 1.0
1001X01011 1.0
1011X01101 1.0
1001X01001 1.0
1011X11001 1.0
1011X01000 1.0
0001X01011 1.0
1101X01101 1.0
1011X11010 1.0
1011X01100 1.0
1011X10010 1.0
0100X00011 1.0
1011X11010 1.0
1111X00100 1.0
1011X11001 1.0
1101X01101 1.0
1001X01101 1.0
1101X01101 1.0
1011X01101 1.0
1001X01111 1.0
1011X11010 1.0
0001X01011 1.0
1111X11100 1.0
0000X00011 1.0
1101X01101 1.0
1011X01100 1.0
1101X01101 1.0
1111X10100 1.0
1011X01100 1.0
1011X11010 1.0
1011X11010 1.0
1011X11010 1.0
1011X01100 1.0
1111X01101 1.0
1011X01011 1.0
1111X11100 1.0
1101X01101 1.0
1011X01101 1.0
1111X01101 1.0
1011X11101 1.0
1111X11100 1.0
1011X11010 1.0
1111X11100 1.0
1101X01101 1.0
1101X01101 1.0
1011X10010 1.0
1111X10100 1.0
1011X11110 1.0
1011X01001 1.0
1011X11010 1.0
0001X01011 1.0
1011X01101 1.0
1100X00111 1.0
1011X01101 1.0
1011X11010 1.0
1011X01010 1.0
1001X01101 1.0
1011X01101 1.0
1011X11010 1.0
1011X11010 1.0
1011X11010 1.0
1011X11110 1.0
1011X11110 1.0
1011X01010 1.0
1111X11100 1.0
1011X11100 1.0
1011X01011 1.0
1111X11100 1.0
1111X01100 1.0
1101X01101 1.0
0101X01101 1.0
1111X11100 1.0
1101X01101 1.0
1111X11110 1.0
1001X01101 1.0
1111X11100 1.0
1001X01101 1.0
1011X11010 1.0
1001X01101 1.0
1111X11100 1.0
1111X01100 1.0
1011X11010 1.0
1011X00100 1.0
0011X01001 1.0
1101X01101 1.0
1011X01100 1.0
1101X01101 1.0
1111X11100 1.0
1111X10110 1.0
1111X11100 1.0
0001X01001 1.0
1011X11100 1.0
1101X01101 1.0
1001X01101 1.0
1011X10010 1.0
0001X01011 1.0
1001X01011 1.0
0001X01011 1.0
1110X10110 1.0
1011X01100 1.0
1011X11100 1.0
1111X00100 1.0
1101X01101 1.0
0001X00011 1.0
1001X01101 1.0
1011X11010 1.0
1011X11010 1.0
1011X01100 1.0
1111X01100 1.0
1011X11010 1.0
1011X10010 1.0
1011X11010 1.0
1101X01101 1.0
1011X11000 1.0
1011X11110 1.0
1001X01011 1.0
1001X01111 1.0
1111X01100 1.0
1101X01101 1.0
1011X01111 1.0
1011X01100 1.0
1011X01100 1.0
0001X01011 1.0
1011X01011 1.0
1011X10110 1.0
1101X01101 1.0
1011X11100 1.0
1001X01101 1.0
0001X01101 1.0
0010X10010 1.0
1101X01101 1.0
1011X01100 1.0
1011X10010 1.0
1111X11100 1.0
1111X11100 1.0
1010X10010 1.0
1101X01100 1.0
1011X01100 1.0
0001X01011 1.0
1110X01101 1.0
1011X11010 1.0
1011X11100 1.0
1011X11010 1.0
1111X11100 1.0
1011X11010 1.0
1111X11100 1.0
1011X01101 1.0
1110X11110 1.0
1001X01111 1.0
1111X01101 1.0
1101X01101 1.0
1010X10010 1.0
1111X01100 1.0
1101X01101 1.0
1011X01100 1.0
1001X01111 1.0
1011X10010 1.0
0001X01101 1.0
1001X01011 1.0
1011X01001 1.0
1011X11100 1.0
1011X01100 1.0
1011X01101 1.0
1011X11010 1.0
1111X11100 1.0
1001X01001 1.0
1011X10010 1.0
1001X01101 1.0
1101X01101 1.0
1011X11101 1.0
1011X11010 1.0
1001X01111 1.0
1001X01101 1.0
1011X01110 1.0
1011X11100 1.0
1111X01100 1.0
1110X00101 1.0
1101X01101 1.0
1111X11100 1.0
0011X11010 1.0
1011X11000 1.0
1011X11010 1.0
1111X10100 1.0
1011X01101 1.0
1011X01100 1.0
0101X01101 1.0
0001X01001 1.0
1111X00100 1.0
1101X01101 1.0
1110X10110 1.0
1011X01101 1.0
1011X11010 1.0
0001X01011 1.0
1011X01110 1.0
1111X10110 1.0
1111X11100 1.0
1011X11100 1.0
1111X10100 1.0
1011X01100 1.0
1111X01101 1.0
1111X01100 1.0
