500
8
X0110011 1.0
X0101010 1.0
X0110011 1.0
X1000010 1.0
X0101010 1.0
X0000001 1.0
X1000010 1.0
X0000001 1.0
X0101000 1.0
X0110010 1.0
X0111011 1.0
X0011011 1.0
X1010011 1.0
X0110011 1.0
X1010011 1.0
X0101010 1.0
X0101010 1.0
X1001010 1.0
X1101110 1.0
X0101011 1.0
X1010011 1.0
X1001110 1.0
X1000011 1.0
X1000011 1.0
X1010011 1.0
X0111011 1.0
X1000011 1.0
X1001110 1.0
X1000110 1.0
X1010011 1.0
X0000011 1.0
X1110010 1.0
X0111011 1.0
X0111011 1.0
X0101010 1.0
X1010111 1.0
X0010001 1.0
X0110011 1.0
X1111010 1.0
X0111010 1.0
X1010011 1.0
X0110011 1.0
X0001000 1.0
X0111010 1.0
X1001010 1.0
X0101011 1.0
X1010011 1.0
X1101010 1.0
X1010011 1.0
X0111011 1.0
X0001010 1.0
X1010011 1.0
X1000010 1.0
X1111011 1.0
X0101011 1.0
X0101010 1.0
X1010011 1.0
X1000010 1.0
X0101010 1.0
X1000011 1.0
X1000011 1.0
X1010011 1.0
X1000010 1.0
X0101010 1.0
X0001010 1.0
X0001010 1.0
X0001010 1.0
X0111011 1.0
X1010011 1.0
X0110011 1.0
X0110011 1.0
X1010010 1.0
X0101010 1.0
X1001010 1.0
X0110011 1.0
X1110010 1.0
X0110011 1.0
X0001010 1.0
X1000111 1.0
X0111010 1.0
X1001010 1.0
X1101010 1.0
X1010011 1.0
X1000011 1.0
X0110011 1.0
X0101010 1.0
X0101010 1.0
X0101010 1.0
X0001110 1.0
X0101010 1.0
X0111010 1.0
X1000010 1.0
X0110011 1.0
X0001010 1.0
X0101010 1.0
X1110010 1.0
X0110011 1.0
X0101110 1.0
X0111011 1.0
X1000011 1.0
X0101110 1.0
X0110011 1.0
X1110010 1.0
X1010011 1.0
X0111010 1.0
X0010011 1.0
X0111011 1.0
X1010010 1.0
X0101010 1.0
X0001010 1.0
X0101010 1.0
X0010011 1.0
X0111010 1.0
X0110011 1.0
X1001010 1.0
X1110110 1.0
X0110011 1.0
X1101010 1.0
X0110011 1.0
X1000011 1.0
X0111011 1.0
X1000010 1.0
X0101010 1.0
X1101010 1.0
X0111011 1.0
X0111000 1.0
X1000011 1.0
X0101010 1.0
X1000010 1.0
X1001010 1.0
X0101110 1.0
X0111011 1.0
X0101010 1.0
X1010011 1.0
X1000010 1.0
X0101010 1.0
X1000011 1.0
X1000011 1.0
X1010011 1.0
X1010011 1.0
X0001010 1.0
X0111010 1.0
X0111010 1.0
X1010111 1.0
X1011000 1.0
X0110011 1.0
X1010011 1.0
X0111011 1.0
X1101011 1.0
X0010011 1.0
X0111001 1.0
X0110011 1.0
X1010011 1.0
X1010011 1.0
X1101110 1.0
X1110001 1.0
X0101011 1.0
X0101010 1.0
X0101010 1.0
X0011001 1.0
X0001010 1.0
X1010101 1.0
X1010001 1.0
X0001010 1.0
X0101011 1.0
X1001010 1.0
X0101010 1.0
X1001011 1.0
X1001110 1.0
X1010011 1.0
X0110011 1.0
X1010011 1.0
X1010011 1.0
X1010011 1.0
X0010001 1.0
X0110011 1.0
X1000111 1.0
X1001010 1.0
X0010011 1.0
X0111001 1.0
X0001010 1.0
X0111000 1.0
X0000011 1.0
X1001010 1.0
X1001010 1.0
X1010011 1.0
X0110011 1.0
X0101110 1.0
X1000100 1.0
X0111010 1.0
X0101010 1.0
X0000011 1.0
X1000000 1.0
X1010011 1.0
X0000010 1.0
X1110011 1.0
X1101010 1.0
X1110011 1.0
X0111010 1.0
X1010010 1.0
X0110011 1.0
X0111011 1.0
X1001010 1.0
X0110011 1.0
X1000011 1.0
X1010011 1.0
X1000011 1.0
X1000010 1.0
X1010011 1.0
