500
10
11001010XX 1.0
11001010XX 1.0
11011100XX 1.0
11000011XX 1.0
11001010XX 1.0
01101011XX 1.0
01100011XX 1.0
11100010XX 1.0
10001110XX 1.0
11101010XX 1.0
11000011XX 1.0
11000011XX 1.0
00100010XX 1.0
11100110XX 1.0
10010011XX 1.0
11000011XX 1.0
10000011XX 1.0
00111000XX 1.0
11100011XX 1.0
11000011XX 1.0
00000010XX 1.0
11000011XX 1.0
01101011XX 1.0
10100010XX 1.0
11011100XX 1.0
10000010XX 1.0
11100011XX 1.0
11000011XX 1.0
00001010XX 1.0
11100011XX 1.0
11000011XX 1.0
11101111XX 1.0
00100011XX 1.0
00100011XX 1.0
11100011XX 1.0
11000011XX 1.0
00011010XX 1.0
11001010XX 1.0
11001010XX 1.0
11100011XX 1.0
11001000XX 1.0
00100010XX 1.0
00001010XX 1.0
00001010XX 1.0
00001011XX 1.0
00111100XX 1.0
11001111XX 1.0
11000010XX 1.0
11000011XX 1.0
11001100XX 1.0
00100010XX 1.0
01100011XX 1.0
11000011XX 1.0
11101010XX 1.0
11000011XX 1.0
00001010XX 1.0
11001011XX 1.0
00110011XX 1.0
11001011XX 1.0
10000011XX 1.0
11001111XX 1.0
11001010XX 1.0
11000011XX 1.0
00100011XX 1.0
00011010XX 1.0
00100010XX 1.0
00010011XX 1.0
00100010XX 1.0
00101110XX 1.0
11001001XX 1.0
11000011XX 1.0
00000011XX 1.0
00011010XX 1.0
11101010XX 1.0
11000011XX 1.0
00101010XX 1.0
01001011XX 1.0
11001010XX 1.0
00101010XX 1.0
11000011XX 1.0
11101010XX 1.0
11001101XX 1.0
00111000XX 1.0
10011010XX 1.0
11000011XX 1.0
11001011XX 1.0
00100011XX 1.0
00001010XX 1.0
00011010XX 1.0
10011000XX 1.0
11000011XX 1.0
11000011XX 1.0
01101010XX 1.0
11101100XX 1.0
11000011XX 1.0
10000011XX 1.0
11000011XX 1.0
11001010XX 1.0
11000011XX 1.0
01100011XX 1.0
00011010XX 1.0
10000010XX 1.0
11000011XX 1.0
00101010XX 1.0
11001010XX 1.0
00011010XX 1.0
01100011XX 1.0
11001011XX 1.0
00101010XX 1.0
11000011XX 1.0
10011111XX 1.0
11100011XX 1.0
01100011XX 1.0
00011010XX 1.0
11001010XX 1.0
11001011XX 1.0
11100011XX 1.0
11100011XX 1.0
00001010XX 1.0
00110100XX 1.0
11000011XX 1.0
11100110XX 1.0
11100111XX 1.0
11000011XX 1.0
11100011XX 1.0
11000011XX 1.0
10000011XX 1.0
10011000XX 1.0
11000011XX 1.0
11000011XX 1.0
11100011XX 1.0
11100011XX 1.0
10000011XX 1.0
11101010XX 1.0
00100011XX 1.0
00100010XX 1.0
00100010XX 1.0
10011100XX 1.0
00001010XX 1.0
11100011XX 1.0
11001011XX 1.0
00001010XX 1.0
00100011XX 1.0
01101011XX 1.0
00100010XX 1.0
11001011XX 1.0
01101011XX 1.0
11100011XX 1.0
11000011XX 1.0
11011011XX 1.0
11001100XX 1.0
11100011XX 1.0
10010100XX 1.0
11000010XX 1.0
11001011XX 1.0
01100011XX 1.0
10011000XX 1.0
11000011XX 1.0
00001010XX 1.0
11000011XX 1.0
10010000XX 1.0
11001011XX 1.0
01101010XX 1.0
11100000XX 1.0
11000011XX 1.0
00100011XX 1.0
11001011XX 1.0
11000011XX 1.0
00011000XX 1.0
10001010XX 1.0
11000011XX 1.0
11100011XX 1.0
00000010XX 1.0
11101011XX 1.0
10000011XX 1.0
11101011XX 1.0
11000011XX 1.0
11001011XX 1.0
11000011XX 1.0
11000011XX 1.0
01100011XX 1.0
11000011XX 1.0
11001010XX 1.0
11001110XX 1.0
11001010XX 1.0
11000011XX 1.0
11001111XX 1.0
01101011XX 1.0
11000011XX 1.0
10010011XX 1.0
10000011XX 1.0
10001000XX 1.0
10000011XX 1.0
01101010XX 1.0
11000011XX 1.0
10010000XX 1.0
11101011XX 1.0
11000011XX 1.0
00101010XX 1.0
10001100XX 1.0
01101011XX 1.0
11001011XX 1.0
11011100XX 1.0
11100011XX 1.0
11000011XX 1.0
01100011XX 1.0
01001011XX 1.0
11001110XX 1.0
10100010XX 1.0
11001011XX 1.0
11000011XX 1.0
11001010XX 1.0
10011100XX 1.0
11001011XX 1.0
11000011XX 1.0
10011000XX 1.0
01101011XX 1.0
00011010XX 1.0
10000011XX 1.0
00011010XX 1.0
11101011XX 1.0
00100011XX 1.0
11001011XX 1.0
11011000XX 1.0
11000011XX 1.0
11000011XX 1.0
00100011XX 1.0
10011000XX 1.0
01101011XX 1.0
00101100XX 1.0
11000011XX 1.0
01101010XX 1.0
11100011XX 1.0
11100011XX 1.0
01100010XX 1.0
00100010XX 1.0
00101010XX 1.0
10011010XX 1.0
11001010XX 1.0
00101010XX 1.0
01000011XX 1.0
11001110XX 1.0
10001010XX 1.0
11000011XX 1.0
00110011XX 1.0
00100010XX 1.0
10011100XX 1.0
10011000XX 1.0
00100011XX 1.0
11000011XX 1.0
11000010XX 1.0
11000011XX 1.0
00100011XX 1.0
11001010XX 1.0
00101011XX 1.0
10011100XX 1.0
11001011XX 1.0
00001010XX 1.0
01101011XX 1.0
11010011XX 1.0
11001100XX 1.0
11000010XX 1.0
11001111XX 1.0
11100111XX 1.0
11001011XX 1.0
11001110XX 1.0
00011100XX 1.0
11000011XX 1.0
11000111XX 1.0
11000011XX 1.0
11001011XX 1.0
00010010XX 1.0
11001011XX 1.0
11001010XX 1.0
01100010XX 1.0
01100010XX 1.0
11000011XX 1.0
01101011XX 1.0
11001011XX 1.0
10010010XX 1.0
11001011XX 1.0
11101100XX 1.0
01100111XX 1.0
00100011XX 1.0
11100011XX 1.0
11000010XX 1.0
11101011XX 1.0
11000011XX 1.0
11101110XX 1.0
11000010XX 1.0
10100010XX 1.0
00100011XX 1.0
10000001XX 1.0
00001010XX 1.0
00100011XX 1.0
11001010XX 1.0
00010010XX 1.0
10000010XX 1.0
11001111XX 1.0
11000011XX 1.0
11000011XX 1.0
00101000XX 1.0
10010010XX 1.0
11000011XX 1.0
11101100XX 1.0
00101010XX 1.0
01000010XX 1.0
01100011XX 1.0
11001010XX 1.0
10010011XX 1.0
00011000XX 1.0
10011100XX 1.0
00101010XX 1.0
11001011XX 1.0
01100011XX 1.0
00001011XX 1.0
11000011XX 1.0
11001100XX 1.0
10000011XX 1.0
11001010XX 1.0
10011100XX 1.0
11000010XX 1.0
11101000XX 1.0
11001011XX 1.0
00010010XX 1.0
11001000XX 1.0
10011000XX 1.0
11100011XX 1.0
00101011XX 1.0
01100011XX 1.0
00011010XX 1.0
10001110XX 1.0
00100010XX 1.0
11000011XX 1.0
11001011XX 1.0
11000011XX 1.0
11001011XX 1.0
01101011XX 1.0
11001100XX 1.0
10001110XX 1.0
11001011XX 1.0
11000011XX 1.0
00100011XX 1.0
00011010XX 1.0
00001010XX 1.0
00011010XX 1.0
10010100XX 1.0
00100010XX 1.0
00001011XX 1.0
11001010XX 1.0
10000011XX 1.0
11001010XX 1.0
10010011XX 1.0
10010011XX 1.0
10011000XX 1.0
10011000XX 1.0
11001011XX 1.0
10000011XX 1.0
11100011XX 1.0
00010010XX 1.0
11001011XX 1.0
00100010XX 1.0
11000011XX 1.0
00000011XX 1.0
11000010XX 1.0
00000010XX 1.0
11100111XX 1.0
11100011XX 1.0
11001011XX 1.0
11100011XX 1.0
00100011XX 1.0
00100011XX 1.0
00101000XX 1.0
11000011XX 1.0
11100011XX 1.0
11101100XX 1.0
11001000XX 1.0
11001010XX 1.0
11100011XX 1.0
10000011XX 1.0
01000011XX 1.0
00100011XX 1.0
00100010XX 1.0
11001011XX 1.0
00100011XX 1.0
01100011XX 1.0
11001011XX 1.0
01101010XX 1.0
11101011XX 1.0
01100011XX 1.0
10101100XX 1.0
01101010XX 1.0
11100011XX 1.0
10000010XX 1.0
10010000XX 1.0
10011100XX 1.0
11100011XX 1.0
00010010XX 1.0
11001010XX 1.0
11011110XX 1.0
00001011XX 1.0
10011100XX 1.0
01101011XX 1.0
11001110XX 1.0
11000011XX 1.0
11000011XX 1.0
10010011XX 1.0
11000011XX 1.0
01100011XX 1.0
00000011XX 1.0
11000011XX 1.0
01101010XX 1.0
10011100XX 1.0
11100011XX 1.0
10001011XX 1.0
00111110XX 1.0
10000010XX 1.0
11100011XX 1.0
11100011XX 1.0
11001100XX 1.0
11100011XX 1.0
00110010XX 1.0
00011010XX 1.0
00110000XX 1.0
01101010XX 1.0
00100011XX 1.0
11000011XX 1.0
10001000XX 1.0
11001011XX 1.0
00100011XX 1.0
11000111XX 1.0
00111001XX 1.0
11000011XX 1.0
01101011XX 1.0
00011000XX 1.0
00110010XX 1.0
11000011XX 1.0
10011010XX 1.0
10011100XX 1.0
00100011XX 1.0
11000011XX 1.0
11101110XX 1.0
11001011XX 1.0
11000011XX 1.0
