500
9
X10110011 1.0
X00101010 1.0
X10110011 1.0
X11000010 1.0
X00101010 1.0
X10000001 1.0
X11000010 1.0
X10000001 1.0
X00101000 1.0
X10110010 1.0
X10111011 1.0
X10011011 1.0
X11010011 1.0
X10110011 1.0
X11010011 1.0
X00101010 1.0
X00101010 1.0
X11001010 1.0
X01101110 1.0
X00101011 1.0
X11010011 1.0
X01001110 1.0
X11000011 1.0
X11000011 1.0
X11010011 1.0
X10111011 1.0
X11000011 1.0
X01001110 1.0
X01000110 1.0
X11010011 1.0
X10000011 1.0
X11110010 1.0
X10111011 1.0
X10111011 1.0
X00101010 1.0
X11010111 1.0
X10010001 1.0
X10110011 1.0
X01111010 1.0
X00111010 1.0
X11010011 1.0
X10110011 1.0
X00001000 1.0
X10111010 1.0
X01001010 1.0
X10101011 1.0
X11010011 1.0
X01101010 1.0
X11010011 1.0
X10111011 1.0
X00001010 1.0
X11010011 1.0
X11000010 1.0
X11111011 1.0
X00101011 1.0
X00101010 1.0
X11010011 1.0
X11000010 1.0
X00101010 1.0
X11000011 1.0
X11000011 1.0
X11010011 1.0
X11000010 1.0
X00101010 1.0
X00001010 1.0
X00001010 1.0
X00001010 1.0
X00111011 1.0
X11010011 1.0
X10110011 1.0
X10110011 1.0
X11010010 1.0
X00101010 1.0
X01001010 1.0
X10110011 1.0
X11110010 1.0
X10110011 1.0
X00001010 1.0
X11000111 1.0
X00111010 1.0
X11001010 1.0
X01101010 1.0
X11010011 1.0
X11000011 1.0
X10110011 1.0
X00101010 1.0
X00101010 1.0
X00101010 1.0
X00001110 1.0
X00101010 1.0
X00111010 1.0
X11000010 1.0
X10110011 1.0
X00001010 1.0
X00101010 1.0
X11110010 1.0
X10110011 1.0
X00101110 1.0
X00111011 1.0
X11000011 1.0
X00101110 1.0
X10110011 1.0
X11110010 1.0
X11010011 1.0
X00111010 1.0
X10010011 1.0
X10111011 1.0
X11010010 1.0
X00101010 1.0
X00001010 1.0
X00101010 1.0
X10010011 1.0
X10111010 1.0
X10110011 1.0
X01001010 1.0
X11110110 1.0
X10110011 1.0
X01101010 1.0
X10110011 1.0
X11000011 1.0
X10111011 1.0
X01000010 1.0
X00101010 1.0
X01101010 1.0
X10111011 1.0
X00111000 1.0
X11000011 1.0
X00101010 1.0
X01000010 1.0
X11001010 1.0
X00101110 1.0
X10111011 1.0
X10101010 1.0
X11010011 1.0
X01000010 1.0
X00101010 1.0
X11000011 1.0
X11000011 1.0
X11010011 1.0
X11010011 1.0
X00001010 1.0
X00111010 1.0
X10111010 1.0
X11010111 1.0
X11011000 1.0
X10110011 1.0
X11010011 1.0
X10111011 1.0
X01101011 1.0
X10010011 1.0
X10111001 1.0
X10110011 1.0
X11010011 1.0
X11010011 1.0
X01101110 1.0
X11110001 1.0
X00101011 1.0
X00101010 1.0
X00101010 1.0
X10011001 1.0
X00001010 1.0
X11010101 1.0
X11010001 1.0
X00001010 1.0
X00101011 1.0
X01001010 1.0
X00101010 1.0
X11001011 1.0
X01001110 1.0
X11010011 1.0
X10110011 1.0
X11010011 1.0
X11010011 1.0
X11010011 1.0
X10010001 1.0
X10110011 1.0
X11000111 1.0
X01001010 1.0
X10010011 1.0
X10111001 1.0
X00001010 1.0
X10111000 1.0
X10000011 1.0
X11001010 1.0
X01001010 1.0
X11010011 1.0
X10110011 1.0
X00101110 1.0
X11000100 1.0
X10111010 1.0
X00101010 1.0
X10000011 1.0
X11000000 1.0
X11010011 1.0
X00000010 1.0
X11110011 1.0
X01101010 1.0
