500
11
X1100101010 1.0
X1100101000 1.0
X1101110011 1.0
X1100001100 1.0
X1100101010 1.0
X0110101110 1.0
X0110001100 1.0
X1110001000 1.0
X1000111010 1.0
X1110101000 1.0
X1100001101 1.0
X1100001100 1.0
X0010001000 1.0
X1110011010 1.0
X1001001101 1.0
X1100001100 1.0
X1000001101 1.0
X0011100010 1.0
X1110001100 1.0
X1100001100 1.0
X0000001001 1.0
X1100001100 1.0
X0110101100 1.0
X1010001000 1.0
X1101110011 1.0
X1000001000 1.0
X1110001100 1.0
X1100001100 1.0
X0000101010 1.0
X1110001100 1.0
X1100001101 1.0
X1110111100 1.0
X0010001100 1.0
X0010001100 1.0
X1110001100 1.0
X1100001101 1.0
X0001101010 1.0
X1100101011 1.0
X1100101011 1.0
X1110001100 1.0
X1100100001 1.0
X0010001000 1.0
X0000101010 1.0
X0000101011 1.0
X0000101110 1.0
X0011110010 1.0
X1100111100 1.0
X1100001000 1.0
X1100001100 1.0
X1100110010 1.0
X0010001000 1.0
X0110001100 1.0
X1100001100 1.0
X1110101000 1.0
X1100001100 1.0
X0000101010 1.0
X1100101100 1.0
X0011001100 1.0
X1100101100 1.0
X1000001100 1.0
X1100111110 1.0
X1100101010 1.0
X1100001100 1.0
X0010001100 1.0
X0001101010 1.0
X0010001000 1.0
X0001001110 1.0
X0010001000 1.0
X0010111010 1.0
X1100100100 1.0
X1100001100 1.0
X0000001101 1.0
X0001101011 1.0
X1110101000 1.0
X1100001100 1.0
X0010101010 1.0
X0100101100 1.0
X1100101001 1.0
X0010101000 1.0
X1100001100 1.0
X1110101000 1.0
X1100110111 1.0
X0011100011 1.0
X1001101011 1.0
X1100001100 1.0
X1100101101 1.0
X0010001100 1.0
X0000101010 1.0
X0001101011 1.0
X1001100011 1.0
X1100001100 1.0
X1100001100 1.0
X0110101010 1.0
X1110110000 1.0
X1100001100 1.0
X1000001100 1.0
X1100001100 1.0
X1100101001 1.0
X1100001101 1.0
X0110001100 1.0
X0001101010 1.0
X1000001001 1.0
X1100001100 1.0
X0010101010 1.0
X1100101011 1.0
X0001101010 1.0
X0110001100 1.0
X1100101100 1.0
X0010101000 1.0
X1100001100 1.0
X1001111110 1.0
X1110001100 1.0
X0110001100 1.0
X0001101010 1.0
X1100101001 1.0
X1100101100 1.0
X1110001100 1.0
X1110001100 1.0
X0000101000 1.0
X0011010010 1.0
X1100001100 1.0
X1110011000 1.0
X1110011100 1.0
X1100001100 1.0
X1110001100 1.0
X1100001100 1.0
X1000001100 1.0
X1001100011 1.0
X1100001100 1.0
X1100001100 1.0
X1110001100 1.0
X1110001100 1.0
X1000001100 1.0
X1110101000 1.0
X0010001100 1.0
X0010001000 1.0
X0010001011 1.0
X1001110011 1.0
X0000101010 1.0
X1110001101 1.0
X1100101101 1.0
X0000101010 1.0
X0010001100 1.0
X0110101100 1.0
X0010001001 1.0
X1100101100 1.0
X0110101100 1.0
X1110001100 1.0
X1100001100 1.0
X1101101100 1.0
X1100110011 1.0
X1110001100 1.0
X1001010011 1.0
X1100001001 1.0
X1100101100 1.0
X0110001100 1.0
X1001100011 1.0
X1100001100 1.0
X0000101010 1.0
X1100001100 1.0
X1001000011 1.0
X1100101100 1.0
X0110101010 1.0
X1110000000 1.0
X1100001100 1.0
X0010001101 1.0
X1100101100 1.0
X1100001100 1.0
X0001100011 1.0
X1000101010 1.0
X1100001101 1.0
X1110001100 1.0
X0000001000 1.0
X1110101100 1.0
X1000001100 1.0
X1110101100 1.0
X1100001100 1.0
X1100101101 1.0
X1100001100 1.0
X1100001100 1.0
X0110001100 1.0
X1100001100 1.0
X1100101010 1.0
X1100111011 1.0
X1100101011 1.0
X1100001101 1.0
X1100111110 1.0
X0110101100 1.0
X1100001101 1.0
X1001001101 1.0
X1000001100 1.0
X1000100000 1.0
X1000001101 1.0
X0110101010 1.0
X1100001100 1.0
X1001000001 1.0
X1110101100 1.0
X1100001101 1.0
X0010101000 1.0
X1000110010 1.0
X0110101100 1.0
X1100101100 1.0
X1101110010 1.0
X1110001100 1.0
X1100001101 1.0
X0110001100 1.0
X0100101100 1.0
X1100111011 1.0
X1010001000 1.0
X1100101100 1.0
X1100001100 1.0
X1100101001 1.0
X1001110011 1.0
X1100101100 1.0
X1100001100 1.0
X1001100010 1.0
X0110101100 1.0
X0001101010 1.0
X1000001100 1.0
X0001101011 1.0
X1110101100 1.0
X0010001100 1.0
X1100101100 1.0
X1101100010 1.0
X1100001101 1.0
X1100001100 1.0
X0010001100 1.0
X1001100010 1.0
X0110101100 1.0
X0010110010 1.0
X1100001100 1.0
X0110101000 1.0
X1110001100 1.0
X1110001100 1.0
X0110001000 1.0
X0010001000 1.0
X0010101000 1.0
X1001101011 1.0
X1100101000 1.0
X0010101010 1.0
X0100001100 1.0
X1100111010 1.0
X1000101000 1.0
X1100001100 1.0
X0011001101 1.0
X0010001000 1.0
X1001110011 1.0
X1001100011 1.0
X0010001100 1.0
X1100001100 1.0
X1100001001 1.0
X1100001100 1.0
X0010001100 1.0
X1100101010 1.0
X0010101100 1.0
X1001110011 1.0
X1100101100 1.0
X0000101011 1.0
X0110101100 1.0
X1101001101 1.0
X1100110011 1.0
X1100001000 1.0
X1100111111 1.0
X1110011100 1.0
X1100101101 1.0
X1100111010 1.0
X0001110011 1.0
X1100001100 1.0
X1100011100 1.0
X1100001100 1.0
X1100101100 1.0
X0001001011 1.0
X1100101100 1.0
X1100101000 1.0
X0110001001 1.0
X0110001000 1.0
X1100001100 1.0
X0110101100 1.0
X1100101100 1.0
X1001001011 1.0
X1100101100 1.0
X1110110010 1.0
X0110011100 1.0
X0010001100 1.0
X1110001100 1.0
X1100001000 1.0
X1110101100 1.0
X1100001100 1.0
X1110111010 1.0
X1100001001 1.0
X1010001000 1.0
X0010001100 1.0
X1000000100 1.0
X0000101011 1.0
X0010001100 1.0
X1100101001 1.0
X0001001001 1.0
X1000001001 1.0
X1100111101 1.0
X1100001101 1.0
X1100001101 1.0
X0010100010 1.0
X1001001001 1.0
X1100001100 1.0
X1110110010 1.0
X0010101010 1.0
X0100001000 1.0
X0110001100 1.0
X1100101010 1.0
X1001001101 1.0
X0001100011 1.0
X1001110011 1.0
X0010101010 1.0
X1100101100 1.0
X0110001101 1.0
X0000101100 1.0
X1100001100 1.0
X1100110011 1.0
X1000001100 1.0
X1100101010 1.0
X1001110011 1.0
X1100001000 1.0
X1110100001 1.0
X1100101100 1.0
X0001001010 1.0
X1100100001 1.0
X1001100001 1.0
X1110001101 1.0
X0010101100 1.0
X0110001100 1.0
X0001101011 1.0
X1000111011 1.0
X0010001000 1.0
X1100001100 1.0
X1100101100 1.0
X1100001101 1.0
X1100101100 1.0
X0110101100 1.0
X1100110011 1.0
X1000111011 1.0
X1100101101 1.0
X1100001100 1.0
X0010001100 1.0
X0001101011 1.0
X0000101010 1.0
X0001101010 1.0
X1001010010 1.0
X0010001000 1.0
X0000101101 1.0
X1100101011 1.0
X1000001100 1.0
X1100101010 1.0
X1001001101 1.0
X1001001101 1.0
X1001100011 1.0
X1001100011 1.0
X1100101100 1.0
X1000001101 1.0
X1110001100 1.0
X0001001011 1.0
X1100101100 1.0
X0010001000 1.0
X1100001100 1.0
X0000001101 1.0
X1100001000 1.0
X0000001001 1.0
X1110011100 1.0
X1110001100 1.0
X1100101100 1.0
X1110001100 1.0
X0010001100 1.0
X0010001100 1.0
X0010100000 1.0
X1100001100 1.0
X1110001100 1.0
X1110110010 1.0
X1100100001 1.0
X1100101000 1.0
X1110001100 1.0
X1000001101 1.0
X0100001101 1.0
X0010001100 1.0
X0010001000 1.0
X1100101100 1.0
X0010001100 1.0
X0110001100 1.0
X1100101101 1.0
X0110101000 1.0
X1110101100 1.0
X0110001100 1.0
X1010110010 1.0
X0110101010 1.0
X1110001100 1.0
X1000001001 1.0
X1001000011 1.0
X1001110011 1.0
X1110001100 1.0
X0001001001 1.0
X1100101000 1.0
X1101111011 1.0
X0000101100 1.0
X1001110011 1.0
X0110101100 1.0
X1100111011 1.0
X1100001100 1.0
X1100001101 1.0
X1001001101 1.0
