500
10
X100101011 1.0
X100101000 1.0
X110000001 1.0
X010110110 1.0
X100101011 1.0
X110101001 1.0
X011110111 1.0
X110001100 1.0
X000001100 1.0
X110110000 1.0
X100001100 1.0
X010110000 1.0
X001101110 1.0
X110101010 1.0
X000100001 1.0
X001110011 1.0
X000001000 1.0
X011001100 1.0
X110001100 1.0
X001101111 1.0
X000001000 1.0
X010100100 1.0
X110001101 1.0
X001010010 1.0
X110000100 1.0
X110101011 1.0
X110001100 1.0
X010110011 1.0
X000001101 1.0
X110100000 1.0
X100001101 1.0
X111110011 1.0
X010010010 1.0
X010001000 1.0
X110100001 1.0
X100011000 1.0
X001001100 1.0
X100101100 1.0
X100101100 1.0
X110011100 1.0
X100100000 1.0
X001111011 1.0
X000011001 1.0
X000101001 1.0
X000101010 1.0
X011100000 1.0
X101101111 1.0
X001011111 1.0
X001100011 1.0
X101011111 1.0
X001111011 1.0
X100011111 1.0
X001110011 1.0
X110110010 1.0
X001101000 1.0
X000001110 1.0
X100111010 1.0
X011001010 1.0
X100111011 1.0
X111001100 1.0
X101110010 1.0
X100101010 1.0
X001100011 1.0
X010001000 1.0
X001001011 1.0
X001110110 1.0
X000101111 1.0
X001101011 1.0
X011000100 1.0
X100100001 1.0
X001100111 1.0
X000001100 1.0
X001001110 1.0
X110110010 1.0
X001101011 1.0
X010101010 1.0
X011100011 1.0
X100101010 1.0
X010101010 1.0
X001110011 1.0
X110110011 1.0
X101100011 1.0
X011001110 1.0
X001000011 1.0
X010101010 1.0
X101001100 1.0
X010001100 1.0
X000001110 1.0
X001001101 1.0
X001000001 1.0
X010001100 1.0
X001101011 1.0
X110001100 1.0
X111000110 1.0
X001110011 1.0
X110111010 1.0
X001100011 1.0
X100101010 1.0
X100001100 1.0
X011101110 1.0
X001001100 1.0
X110101101 1.0
X011001101 1.0
X010101100 1.0
X100101100 1.0
X001001100 1.0
X011101010 1.0
X100111010 1.0
X010101001 1.0
X100000001 1.0
X001001111 1.0
X110011100 1.0
X011101011 1.0
X001001100 1.0
X100101001 1.0
X100101101 1.0
X110001100 1.0
X110100001 1.0
X000001100 1.0
X011001011 1.0
X010100011 1.0
X110101001 1.0
X110101010 1.0
X001100011 1.0
X110010100 1.0
