500
10
11XX001101 1.0
11XX001101 1.0
11XX101100 1.0
11XX001100 1.0
11XX001101 1.0
11XX001100 1.0
10XX100011 1.0
11XX101101 1.0
11XX001100 1.0
11XX001100 1.0
11XX001100 1.0
11XX001100 1.0
00XX001100 1.0
11XX001100 1.0
11XX001100 1.0
11XX001100 1.0
11XX001100 1.0
10XX001100 1.0
11XX101101 1.0
11XX001100 1.0
00XX101010 1.0
11XX001100 1.0
11XX001100 1.0
11XX001100 1.0
11XX101100 1.0
11XX001100 1.0
11XX101101 1.0
11XX001100 1.0
00XX101011 1.0
11XX001100 1.0
11XX001100 1.0
11XX101100 1.0
01XX001100 1.0
00XX001100 1.0
11XX001100 1.0
11XX001101 1.0
00XX001100 1.0
11XX001101 1.0
11XX001101 1.0
11XX001100 1.0
11XX001101 1.0
00XX001100 1.0
00XX101011 1.0
00XX101011 1.0
00XX101011 1.0
10XX001100 1.0
11XX101100 1.0
11XX001100 1.0
11XX001100 1.0
11XX101100 1.0
00XX001100 1.0
10XX100011 1.0
11XX001100 1.0
11XX001100 1.0
11XX001100 1.0
00XX101011 1.0
11XX101100 1.0
10XX001000 1.0
11XX101100 1.0
11XX001100 1.0
11XX101100 1.0
11XX001101 1.0
11XX001100 1.0
00XX001100 1.0
00XX001000 1.0
00XX001100 1.0
00XX001000 1.0
00XX001100 1.0
01XX101100 1.0
11XX001101 1.0
11XX001100 1.0
00XX101011 1.0
00XX001100 1.0
11XX001100 1.0
11XX001100 1.0
01XX001100 1.0
10XX001100 1.0
11XX001101 1.0
01XX001100 1.0
11XX001100 1.0
11XX001100 1.0
11XX101100 1.0
10XX001100 1.0
11XX001100 1.0
11XX001100 1.0
11XX101100 1.0
01XX001100 1.0
00XX101011 1.0
00XX001100 1.0
11XX001100 1.0
11XX001100 1.0
11XX001100 1.0
11XX001100 1.0
11XX001101 1.0
11XX001100 1.0
11XX001100 1.0
11XX001100 1.0
11XX001101 1.0
11XX001100 1.0
10XX001101 1.0
00XX001100 1.0
11XX001100 1.0
11XX001100 1.0
01XX101100 1.0
11XX001101 1.0
00XX001100 1.0
