500
10
1100X01101 1.0
1100X01101 1.0
1100X01100 1.0
1100X01100 1.0
1100X01101 1.0
1100X01100 1.0
1001X00011 1.0
1100X01101 1.0
1100X01100 1.0
1110X01100 1.0
1100X01100 1.0
1100X01100 1.0
0010X01100 1.0
1110X01100 1.0
1100X01100 1.0
1100X01100 1.0
1100X01100 1.0
1000X01100 1.0
1100X01101 1.0
1100X01100 1.0
0000X01010 1.0
1100X01100 1.0
1100X01100 1.0
1100X01100 1.0
1100X01100 1.0
1100X01100 1.0
1100X01101 1.0
1100X01100 1.0
0001X01011 1.0
1110X01100 1.0
1100X01100 1.0
1110X01100 1.0
0110X01100 1.0
0010X01100 1.0
1110X01100 1.0
1100X01101 1.0
0010X01100 1.0
1100X01101 1.0
1100X01101 1.0
1110X01100 1.0
1100X01101 1.0
0010X01100 1.0
0001X01011 1.0
0001X01011 1.0
0001X01011 1.0
1000X01100 1.0
1100X01100 1.0
1100X01100 1.0
1100X01100 1.0
1100X01100 1.0
0010X01100 1.0
1001X00011 1.0
1100X01100 1.0
1110X01100 1.0
1100X01100 1.0
0001X01011 1.0
1100X01100 1.0
1000X01000 1.0
1100X01100 1.0
1100X01100 1.0
1100X01100 1.0
1100X01101 1.0
1100X01100 1.0
0010X01100 1.0
0010X01000 1.0
0010X01100 1.0
0010X01000 1.0
0010X01100 1.0
0110X01100 1.0
1100X01101 1.0
1100X01100 1.0
0001X01011 1.0
0010X01100 1.0
1110X01100 1.0
1100X01100 1.0
0110X01100 1.0
1000X01100 1.0
1100X01101 1.0
0110X01100 1.0
1100X01100 1.0
1110X01100 1.0
1100X01100 1.0
1000X01100 1.0
1100X01100 1.0
1100X01100 1.0
1100X01100 1.0
0110X01100 1.0
0001X01011 1.0
0010X01100 1.0
1100X01100 1.0
1100X01100 1.0
1100X01100 1.0
1100X01100 1.0
1110X01101 1.0
1100X01100 1.0
1100X01100 1.0
1100X01100 1.0
1100X01101 1.0
1100X01100 1.0
1001X01101 1.0
0010X01100 1.0
1100X01100 1.0
1100X01100 1.0
0110X01100 1.0
1100X01101 1.0
0010X01100 1.0
1000X01101 1.0
1100X01100 1.0
0110X01100 1.0
1100X01100 1.0
1100X01100 1.0
1110X01100 1.0
1001X01100 1.0
0010X01100 1.0
1100X01101 1.0
1100X01001 1.0
1100X01101 1.0
1110X01100 1.0
0001X01011 1.0
1000X01001 1.0
1100X01100 1.0
1110X01100 1.0
1110X01100 1.0
1100X01100 1.0
1100X11010 1.0
1100X01100 1.0
1100X01100 1.0
1100X01100 1.0
1100X01100 1.0
1100X01100 1.0
1110X01100 1.0
1101X01011 1.0
1100X01100 1.0
1110X01100 1.0
0110X01100 1.0
0010X01100 1.0
0010X01100 1.0
1100X01100 1.0
0001X01011 1.0
1110X01100 1.0
1100X01100 1.0
0001X01011 1.0
0110X01100 1.0
1100X01100 1.0
0010X01100 1.0
1100X01100 1.0
1100X01100 1.0
1110X01100 1.0
1100X01100 1.0
1100X01100 1.0
1100X01100 1.0
1100X01101 1.0
1100X01100 1.0
1100X01100 1.0
1100X01100 1.0
1001X10011 1.0
1100X01100 1.0
1100X01100 1.0
0001X01011 1.0
1100X01100 1.0
1100X01100 1.0
1100X01100 1.0
1100X01100 1.0
1100X01101 1.0
1100X01100 1.0
0110X01100 1.0
1100X01100 1.0
1100X01100 1.0
0010X01000 1.0
1100X01100 1.0
1100X01100 1.0
1101X01101 1.0
0000X01100 1.0
1110X01100 1.0
1100X01100 1.0
1110X01100 1.0
1100X01100 1.0
1100X01100 1.0
1100X01100 1.0
1100X01100 1.0
1001X10011 1.0
1100X01100 1.0
1100X01101 1.0
1100X01100 1.0
1100X01101 1.0
1100X01101 1.0
1100X01100 1.0
1100X01100 1.0
1100X01100 1.0
1100X01100 1.0
1100X01100 1.0
1100X01100 1.0
1100X01100 1.0
1100X01100 1.0
1100X01100 1.0
1100X01100 1.0
1110X01100 1.0
1100X01100 1.0
0110X01100 1.0
1100X01100 1.0
1100X01100 1.0
1100X01100 1.0
1100X01100 1.0
1100X01101 1.0
1100X01100 1.0
1001X00011 1.0
1000X01100 1.0
1100X01100 1.0
1100X01100 1.0
1100X01100 1.0
1100X01100 1.0
1100X01101 1.0
1100X01100 1.0
1100X01001 1.0
1100X01100 1.0
1100X01100 1.0
1100X01100 1.0
0010X01100 1.0
1100X01100 1.0
0010X01100 1.0
1110X01100 1.0
0110X01100 1.0
1100X01100 1.0
1100X01100 1.0
1100X01100 1.0
1100X01100 1.0
0110X01100 1.0
1100X01100 1.0
1100X01100 1.0
0110X01100 1.0
1100X01100 1.0
1100X01100 1.0
1100X11010 1.0
1100X01101 1.0
1000X01101 1.0
0010X01100 1.0
0110X01100 1.0
1100X01100 1.0
1100X01101 1.0
0110X01010 1.0
1000X01100 1.0
1100X01100 1.0
1100X01100 1.0
1100X01100 1.0
1000X01000 1.0
0010X01100 1.0
1100X01100 1.0
1100X01100 1.0
0010X01010 1.0
1100X01100 1.0
1100X01100 1.0
1100X01100 1.0
0010X01010 1.0
1100X01101 1.0
0110X01100 1.0
1100X01100 1.0
1100X01100 1.0
0001X01011 1.0
1100X01100 1.0
1100X01100 1.0
1100X01100 1.0
1100X01100 1.0
1100X01100 1.0
1110X01100 1.0
1100X01100 1.0
1100X01100 1.0
0010X01100 1.0
1100X01100 1.0
1100X01101 1.0
1100X01100 1.0
1100X01100 1.0
0001X01011 1.0
1100X01001 1.0
1100X01101 1.0
1000X01101 1.0
1000X01101 1.0
1100X01100 1.0
1100X01100 1.0
1100X01100 1.0
1100X01100 1.0
1100X01100 1.0
1110X01000 1.0
1100X01001 1.0
0010X01010 1.0
1100X01101 1.0
1100X01100 1.0
1110X01100 1.0
1100X01100 1.0
1110X01100 1.0
1100X01100 1.0
1100X01100 1.0
0010X01100 1.0
1100X01100 1.0
0001X01011 1.0
0110X01100 1.0
1100X01101 1.0
0001X01011 1.0
1100X01100 1.0
1100X01100 1.0
1100X01100 1.0
1100X01100 1.0
0110X01100 1.0
1100X01100 1.0
1100X01100 1.0
1110X00000 1.0
0110X01000 1.0
1000X01100 1.0
1001X00101 1.0
1100X01101 1.0
1100X01100 1.0
0010X01000 1.0
1100X01100 1.0
0110X01100 1.0
1100X01100 1.0
1001X10011 1.0
0001X01011 1.0
1100X01100 1.0
1100X01100 1.0
1100X01100 1.0
1100X01101 1.0
1100X01100 1.0
1100X01100 1.0
1110X01100 1.0
1100X01100 1.0
0001X01011 1.0
1100X01101 1.0
1100X01100 1.0
1110X01100 1.0
0110X01100 1.0
1001X00011 1.0
0010X01100 1.0
1100X01100 1.0
0010X01100 1.0
1100X01100 1.0
1100X01100 1.0
1100X01101 1.0
1100X01000 1.0
1100X01100 1.0
1100X01100 1.0
1100X01100 1.0
1100X01100 1.0
1100X01100 1.0
0010X01010 1.0
0010X01100 1.0
0001X01011 1.0
0010X01100 1.0
1100X01100 1.0
0010X01100 1.0
0001X01011 1.0
1100X01101 1.0
1100X01100 1.0
1100X01101 1.0
1100X01100 1.0
1100X01100 1.0
1100X01100 1.0
1100X01100 1.0
1100X01100 1.0
1100X01100 1.0
1100X01101 1.0
0010X01000 1.0
1100X01001 1.0
0010X01100 1.0
1100X01100 1.0
0001X01010 1.0
1100X01100 1.0
0000X01010 1.0
1110X01100 1.0
1100X01101 1.0
1100X01100 1.0
1100X11010 1.0
0010X01010 1.0
0110X01100 1.0
0110X01100 1.0
1100X01100 1.0
1100X01101 1.0
1110X00000 1.0
1100X01101 1.0
1100X01101 1.0
1100X01101 1.0
1100X01100 1.0
1000X01100 1.0
0110X01100 1.0
0010X01100 1.0
1100X01100 1.0
0010X01010 1.0
1001X01101 1.0
1100X01100 1.0
1100X01100 1.0
1110X01100 1.0
1001X00011 1.0
1100X01100 1.0
1100X01100 1.0
1100X01101 1.0
1100X01100 1.0
1100X01100 1.0
1100X01100 1.0
1110X01100 1.0
0001X01011 1.0
1100X01101 1.0
1100X01101 1.0
0001X01011 1.0
1100X01100 1.0
1100X01100 1.0
1100X01100 1.0
1100X01100 1.0
1100X01100 1.0
1100X01100 1.0
1100X01100 1.0
1001X10011 1.0
0001X00011 1.0
1100X01100 1.0
1100X01100 1.0
1100X01100 1.0
1100X11010 1.0
1100X01100 1.0
1000X01100 1.0
1100X01100 1.0
1110X01100 1.0
1110X01100 1.0
1100X01100 1.0
1101X10011 1.0
0110X01100 1.0
0010X01100 1.0
0110X01100 1.0
1100X01100 1.0
0110X01100 1.0
1100X01100 1.0
1100X01100 1.0
1100X01100 1.0
0110X01100 1.0
1100X01101 1.0
1000X01100 1.0
1100X01100 1.0
1100X01100 1.0
0010X01000 1.0
0110X01100 1.0
1100X01100 1.0
1100X01100 1.0
1100X01100 1.0
0110X01100 1.0
1100X01100 1.0
1110X01100 1.0
1100X01100 1.0
1100X01100 1.0
1110X01100 1.0
1100X01101 1.0
1100X01100 1.0
0001X01011 1.0
0010X01100 1.0
0010X01100 1.0
1100X01100 1.0
1100X01100 1.0
1110X01100 1.0
0110X01100 1.0
1110X01100 1.0
1100X01000 1.0
1100X01100 1.0
1100X01100 1.0
1100X01100 1.0
1100X01100 1.0
0001X01011 1.0
1100X01100 1.0
1100X01100 1.0
1100X01101 1.0
1100X01100 1.0
1100X01100 1.0
0010X01100 1.0
0001X01010 1.0
1100X01101 1.0
1100X01100 1.0
1110X01100 1.0
0110X01100 1.0
1100X01100 1.0
1100X01100 1.0
1100X01101 1.0
1100X01100 1.0
0010X01100 1.0
1100X01100 1.0
1100X01100 1.0
1100X01100 1.0
1100X01001 1.0
0010X01100 1.0
0001X01011 1.0
1100X01100 1.0
1100X01100 1.0
0001X01011 1.0
1100X01100 1.0
1100X01100 1.0
1100X01100 1.0
1100X10011 1.0
1100X01100 1.0
0001X01011 1.0
1100X01100 1.0
1100X01100 1.0
1100X01100 1.0
1100X01100 1.0
1100X01100 1.0
1100X01100 1.0
1001X00011 1.0
1100X01100 1.0
