500
10
11X0101010 1.0
11X0101000 1.0
11X1110011 1.0
11X0001100 1.0
11X0101010 1.0
01X0101110 1.0
01X0001100 1.0
11X0001000 1.0
10X0111010 1.0
11X0101000 1.0
11X0001101 1.0
11X0001100 1.0
00X0001000 1.0
11X0011010 1.0
10X1001101 1.0
11X0001100 1.0
10X0001101 1.0
00X1100010 1.0
11X0001100 1.0
11X0001100 1.0
00X0001001 1.0
11X0001100 1.0
01X0101100 1.0
10X0001000 1.0
11X1110011 1.0
10X0001000 1.0
11X0001100 1.0
11X0001100 1.0
00X0101010 1.0
11X0001100 1.0
11X0001101 1.0
11X0111100 1.0
00X0001100 1.0
00X0001100 1.0
11X0001100 1.0
11X0001101 1.0
00X1101010 1.0
11X0101011 1.0
11X0101011 1.0
11X0001100 1.0
11X0100001 1.0
00X0001000 1.0
00X0101010 1.0
00X0101011 1.0
00X0101110 1.0
00X1110010 1.0
11X0111100 1.0
11X0001000 1.0
11X0001100 1.0
11X0110010 1.0
00X0001000 1.0
01X0001100 1.0
11X0001100 1.0
11X0101000 1.0
11X0001100 1.0
00X0101010 1.0
11X0101100 1.0
00X1001100 1.0
11X0101100 1.0
10X0001100 1.0
11X0111110 1.0
11X0101010 1.0
11X0001100 1.0
00X0001100 1.0
00X1101010 1.0
00X0001000 1.0
00X1001110 1.0
00X0001000 1.0
00X0111010 1.0
11X0100100 1.0
11X0001100 1.0
00X0001101 1.0
00X1101011 1.0
11X0101000 1.0
11X0001100 1.0
00X0101010 1.0
01X0101100 1.0
11X0101001 1.0
00X0101000 1.0
11X0001100 1.0
11X0101000 1.0
11X0110111 1.0
00X1100011 1.0
10X1101011 1.0
11X0001100 1.0
11X0101101 1.0
00X0001100 1.0
00X0101010 1.0
00X1101011 1.0
10X1100011 1.0
11X0001100 1.0
11X0001100 1.0
01X0101010 1.0
11X0110000 1.0
11X0001100 1.0
10X0001100 1.0
11X0001100 1.0
11X0101001 1.0
11X0001101 1.0
01X0001100 1.0
00X1101010 1.0
10X0001001 1.0
11X0001100 1.0
00X0101010 1.0
11X0101011 1.0
00X1101010 1.0
01X0001100 1.0
11X0101100 1.0
00X0101000 1.0
11X0001100 1.0
10X1111110 1.0
11X0001100 1.0
01X0001100 1.0
00X1101010 1.0
11X0101001 1.0
11X0101100 1.0
11X0001100 1.0
11X0001100 1.0
00X0101000 1.0
00X1010010 1.0
11X0001100 1.0
11X0011000 1.0
11X0011100 1.0
11X0001100 1.0
11X0001100 1.0
11X0001100 1.0
10X0001100 1.0
10X1100011 1.0
11X0001100 1.0
11X0001100 1.0
11X0001100 1.0
11X0001100 1.0
10X0001100 1.0
11X0101000 1.0
00X0001100 1.0
00X0001000 1.0
00X0001011 1.0
10X1110011 1.0
00X0101010 1.0
11X0001101 1.0
11X0101101 1.0
00X0101010 1.0
00X0001100 1.0
01X0101100 1.0
00X0001001 1.0
11X0101100 1.0
01X0101100 1.0
11X0001100 1.0
11X0001100 1.0
11X1101100 1.0
11X0110011 1.0
11X0001100 1.0
10X1010011 1.0
11X0001001 1.0
11X0101100 1.0
01X0001100 1.0
10X1100011 1.0
11X0001100 1.0
00X0101010 1.0
11X0001100 1.0
10X1000011 1.0
11X0101100 1.0
01X0101010 1.0
11X0000000 1.0
11X0001100 1.0
00X0001101 1.0
11X0101100 1.0
11X0001100 1.0
00X1100011 1.0
10X0101010 1.0
11X0001101 1.0
11X0001100 1.0
00X0001000 1.0
11X0101100 1.0
10X0001100 1.0
11X0101100 1.0
11X0001100 1.0
