500
10
110010101X 1.0
110010100X 1.0
110111001X 1.0
110000110X 1.0
110010101X 1.0
011010111X 1.0
011000110X 1.0
111000100X 1.0
100011101X 1.0
111010100X 1.0
110000110X 1.0
110000110X 1.0
001000100X 1.0
111001101X 1.0
100100110X 1.0
110000110X 1.0
100000110X 1.0
001110001X 1.0
111000110X 1.0
110000110X 1.0
000000100X 1.0
110000110X 1.0
011010110X 1.0
101000100X 1.0
110111001X 1.0
100000100X 1.0
111000110X 1.0
110000110X 1.0
000010101X 1.0
111000110X 1.0
110000110X 1.0
111011110X 1.0
001000110X 1.0
001000110X 1.0
111000110X 1.0
110000110X 1.0
000110101X 1.0
110010101X 1.0
110010101X 1.0
111000110X 1.0
110010000X 1.0
001000100X 1.0
000010101X 1.0
000010101X 1.0
000010111X 1.0
001111001X 1.0
110011110X 1.0
110000100X 1.0
110000110X 1.0
110011001X 1.0
001000100X 1.0
011000110X 1.0
110000110X 1.0
111010100X 1.0
110000110X 1.0
000010101X 1.0
110010110X 1.0
001100110X 1.0
110010110X 1.0
100000110X 1.0
110011111X 1.0
110010101X 1.0
110000110X 1.0
001000110X 1.0
000110101X 1.0
001000100X 1.0
000100111X 1.0
001000100X 1.0
001011101X 1.0
110010010X 1.0
110000110X 1.0
000000110X 1.0
000110101X 1.0
111010100X 1.0
110000110X 1.0
001010101X 1.0
010010110X 1.0
110010100X 1.0
001010100X 1.0
110000110X 1.0
111010100X 1.0
110011011X 1.0
001110001X 1.0
100110101X 1.0
110000110X 1.0
110010110X 1.0
001000110X 1.0
000010101X 1.0
000110101X 1.0
100110001X 1.0
110000110X 1.0
110000110X 1.0
011010101X 1.0
111011000X 1.0
110000110X 1.0
100000110X 1.0
110000110X 1.0
110010100X 1.0
110000110X 1.0
011000110X 1.0
000110101X 1.0
100000100X 1.0
110000110X 1.0
001010101X 1.0
110010101X 1.0
000110101X 1.0
011000110X 1.0
110010110X 1.0
001010100X 1.0
110000110X 1.0
100111111X 1.0
111000110X 1.0
011000110X 1.0
000110101X 1.0
110010100X 1.0
