500
10
11X0101011 1.0
11X0100100 1.0
11X0000100 1.0
10X0100001 1.0
11X0101011 1.0
01X0101000 1.0
00X1111011 1.0
11X0001100 1.0
10X0001011 1.0
11X0110100 1.0
11X0001000 1.0
10X0100000 1.0
00X1101110 1.0
11X0101100 1.0
10X0011100 1.0
10X1101101 1.0
10X0000000 1.0
00X1010001 1.0
11X0001101 1.0
10X1101011 1.0
00X0001000 1.0
10X0010001 1.0
01X0001100 1.0
10X1001101 1.0
11X0001000 1.0
01X0101010 1.0
11X0010010 1.0
10X0100001 1.0
00X0001101 1.0
11X0100010 1.0
11X0001101 1.0
11X1110110 1.0
00X0100000 1.0
00X0001000 1.0
11X0100100 1.0
11X0001101 1.0
00X1001011 1.0
11X0101100 1.0
11X0101100 1.0
11X0100000 1.0
11X0011101 1.0
00X1111011 1.0
00X0010011 1.0
00X0100110 1.0
00X0101000 1.0
00X1100010 1.0
11X1110010 1.0
10X1010101 1.0
10X1100010 1.0
11X1100011 1.0
00X1111011 1.0
01X0011100 1.0
10X1110011 1.0
11X0111000 1.0
10X1100011 1.0
00X0001110 1.0
11X0111011 1.0
00X1001101 1.0
11X0111110 1.0
01X0111101 1.0
11X1110011 1.0
11X0101010 1.0
10X1100011 1.0
00X0001000 1.0
00X1001010 1.0
00X1110111 1.0
00X0101110 1.0
00X1101011 1.0
00X1001010 1.0
11X0011101 1.0
10X1100011 1.0
00X0001100 1.0
00X1001101 1.0
11X0110110 1.0
10X1101000 1.0
00X0101101 1.0
00X1100110 1.0
11X0101001 1.0
00X0101010 1.0
10X1110000 1.0
11X0111001 1.0
11X1100111 1.0
00X1011010 1.0
10X1000000 1.0
10X0011010 1.0
11X1010011 1.0
00X0001100 1.0
00X0001110 1.0
00X1001101 1.0
10X0110011 1.0
10X0001000 1.0
10X1101001 1.0
01X0001000 1.0
11X1011110 1.0
10X1101110 1.0
01X0110100 1.0
10X1100001 1.0
11X0101010 1.0
11X0001001 1.0
00X1110010 1.0
00X1001011 1.0
01X0101100 1.0
10X0101010 1.0
00X0111010 1.0
11X0101011 1.0
00X1001011 1.0
00X1101011 1.0
11X0111101 1.0
00X0101010 1.0
10X1000011 1.0
10X1001101 1.0
11X0100000 1.0
00X1101111 1.0
00X1001011 1.0
11X0101000 1.0
11X0101101 1.0
11X0010001 1.0
11X0100100 1.0
00X0001100 1.0
00X1001101 1.0
10X0010000 1.0
11X0101100 1.0
11X0101100 1.0
10X1100011 1.0
11X0011100 1.0
10X1001001 1.0
01X0111110 1.0
10X0110011 1.0
10X0000100 1.0
10X1100000 1.0
11X0100001 1.0
11X0011100 1.0
01X1001110 1.0
11X0110011 1.0
00X0100001 1.0
00X0000000 1.0
00X0001000 1.0
10X1000101 1.0
00X0011110 1.0
11X0101100 1.0
11X1001110 1.0
00X0001101 1.0
00X0100010 1.0
01X0001101 1.0
00X0000100 1.0
11X0111110 1.0
01X0100010 1.0
11X0101000 1.0
10X1110010 1.0
11X1111111 1.0
11X1100101 1.0
11X0001101 1.0
10X0100011 1.0
10X1011101 1.0
11X0111011 1.0
01X0101010 1.0
10X0111011 1.0
10X1111011 1.0
00X0001101 1.0
10X1110111 1.0
10X0001100 1.0
11X0111110 1.0
01X0000100 1.0
11X0001100 1.0
10X1101101 1.0
00X0101000 1.0
11X0110110 1.0
10X0001100 1.0
00X1000100 1.0
10X0001000 1.0
11X0001100 1.0
11X0011100 1.0
00X0000001 1.0
11X0111100 1.0
01X0101110 1.0
11X0111011 1.0
10X0000100 1.0
11X1010010 1.0
10X1101011 1.0
10X0101000 1.0
01X0101010 1.0
10X1110011 1.0
11X0101011 1.0
11X1101111 1.0
11X0101100 1.0
11X0001110 1.0
11X1110011 1.0
