500
10
111111X110 1.0
101111X010 1.0
110100X101 1.0
000110X011 1.0
101100X101 1.0
100100X011 1.0
101100X101 1.0
100100X001 1.0
101101X001 1.0
101110X000 1.0
000110X011 1.0
110100X101 1.0
101111X010 1.0
101100X100 1.0
101111X010 1.0
010010X011 1.0
101111X010 1.0
111110X100 1.0
101101X001 1.0
110100X101 1.0
100100X101 1.0
110100X101 1.0
101100X101 1.0
100100X111 1.0
101111X010 1.0
000100X011 1.0
111101X100 1.0
000010X011 1.0
110100X101 1.0
101100X100 1.0
110100X101 1.0
111111X100 1.0
101100X100 1.0
101111X010 1.0
101111X010 1.0
101111X010 1.0
101100X100 1.0
111110X101 1.0
101110X011 1.0
111101X100 1.0
110100X101 1.0
101100X101 1.0
111100X101 1.0
101101X101 1.0
111101X100 1.0
101111X010 1.0
111101X100 1.0
110100X101 1.0
110100X101 1.0
101111X010 1.0
111111X100 1.0
101111X110 1.0
101110X001 1.0
101111X010 1.0
000100X011 1.0
101100X101 1.0
110010X111 1.0
101100X101 1.0
101111X010 1.0
101110X010 1.0
100100X101 1.0
101100X101 1.0
101111X010 1.0
101111X010 1.0
101111X010 1.0
101111X110 1.0
101111X110 1.0
101110X010 1.0
111101X100 1.0
101101X100 1.0
101110X011 1.0
111101X100 1.0
111100X100 1.0
110100X101 1.0
010100X101 1.0
111101X100 1.0
110100X101 1.0
111111X110 1.0
100100X101 1.0
111101X100 1.0
100100X101 1.0
101111X010 1.0
100100X101 1.0
111101X100 1.0
111100X100 1.0
101111X010 1.0
101110X100 1.0
001100X001 1.0
110100X101 1.0
101110X100 1.0
110100X101 1.0
111101X100 1.0
111111X110 1.0
111101X100 1.0
000100X001 1.0
101101X100 1.0
110100X101 1.0
100100X101 1.0
101111X010 1.0
000110X011 1.0
100110X011 1.0
000100X011 1.0
111011X110 1.0
101100X100 1.0
101101X100 1.0
111110X100 1.0
110100X101 1.0
000110X011 1.0
100100X101 1.0
101111X010 1.0
101111X010 1.0
101100X100 1.0
111110X100 1.0
101111X010 1.0
101111X010 1.0
101111X010 1.0
110100X101 1.0
101101X000 1.0
101101X110 1.0
100110X011 1.0
100100X111 1.0
111110X100 1.0
110100X101 1.0
101110X111 1.0
101100X100 1.0
101100X100 1.0
000110X011 1.0
101110X011 1.0
101101X110 1.0
110100X101 1.0
101101X100 1.0
100100X101 1.0
000100X101 1.0
001011X010 1.0
110100X101 1.0
101110X100 1.0
101111X010 1.0
111101X100 1.0
111111X100 1.0
101011X010 1.0
110100X100 1.0
101100X100 1.0
000100X011 1.0
111000X101 1.0
101101X010 1.0
101101X100 1.0
101111X010 1.0
111101X100 1.0
101111X010 1.0
111101X100 1.0
101100X101 1.0
111011X110 1.0
100100X111 1.0
111110X101 1.0
110100X101 1.0
101011X010 1.0
111110X100 1.0
110100X101 1.0
101100X100 1.0
100110X111 1.0
101111X010 1.0
000100X101 1.0
100110X011 1.0
101110X001 1.0
101101X100 1.0
101110X100 1.0
101100X101 1.0
101111X010 1.0
111101X100 1.0
100100X001 1.0
101111X010 1.0
100100X101 1.0
110100X101 1.0
101101X101 1.0
101111X010 1.0
100100X111 1.0
100100X101 1.0
