500
10
1100101X10 1.0
1100101X00 1.0
1101110X11 1.0
1100001X00 1.0
1100101X10 1.0
0110101X10 1.0
0110001X00 1.0
1110001X00 1.0
1000111X10 1.0
1110101X00 1.0
1100001X01 1.0
1100001X00 1.0
0010001X00 1.0
1110011X10 1.0
1001001X01 1.0
1100001X00 1.0
1000001X01 1.0
0011100X10 1.0
1110001X00 1.0
1100001X00 1.0
0000001X01 1.0
1100001X00 1.0
0110101X00 1.0
1010001X00 1.0
1101110X11 1.0
1000001X00 1.0
1110001X00 1.0
1100001X00 1.0
0000101X10 1.0
1110001X00 1.0
1100001X01 1.0
1110111X00 1.0
0010001X00 1.0
0010001X00 1.0
1110001X00 1.0
1100001X01 1.0
0001101X10 1.0
1100101X11 1.0
1100101X11 1.0
1110001X00 1.0
1100100X01 1.0
0010001X00 1.0
0000101X10 1.0
0000101X11 1.0
0000101X10 1.0
0011110X10 1.0
1100111X00 1.0
1100001X00 1.0
1100001X00 1.0
1100110X10 1.0
0010001X00 1.0
0110001X00 1.0
1100001X00 1.0
1110101X00 1.0
1100001X00 1.0
0000101X10 1.0
1100101X00 1.0
0011001X00 1.0
1100101X00 1.0
1000001X00 1.0
1100111X10 1.0
1100101X10 1.0
1100001X00 1.0
0010001X00 1.0
0001101X10 1.0
0010001X00 1.0
0001001X10 1.0
0010001X00 1.0
0010111X10 1.0
1100100X00 1.0
1100001X00 1.0
0000001X01 1.0
0001101X11 1.0
1110101X00 1.0
1100001X00 1.0
0010101X10 1.0
0100101X00 1.0
1100101X01 1.0
0010101X00 1.0
1100001X00 1.0
1110101X00 1.0
1100110X11 1.0
0011100X11 1.0
1001101X11 1.0
1100001X00 1.0
1100101X01 1.0
0010001X00 1.0
0000101X10 1.0
0001101X11 1.0
1001100X11 1.0
1100001X00 1.0
1100001X00 1.0
0110101X10 1.0
1110110X00 1.0
1100001X00 1.0
1000001X00 1.0
1100001X00 1.0
1100101X01 1.0
1100001X01 1.0
0110001X00 1.0
0001101X10 1.0
1000001X01 1.0
1100001X00 1.0
0010101X10 1.0
1100101X11 1.0
0001101X10 1.0
0110001X00 1.0
1100101X00 1.0
0010101X00 1.0
1100001X00 1.0
1001111X10 1.0
1110001X00 1.0
0110001X00 1.0
0001101X10 1.0
1100101X01 1.0
1100101X00 1.0
1110001X00 1.0
1110001X00 1.0
0000101X00 1.0
0011010X10 1.0
1100001X00 1.0
1110011X00 1.0
1110011X00 1.0
1100001X00 1.0
1110001X00 1.0
1100001X00 1.0
1000001X00 1.0
1001100X11 1.0
1100001X00 1.0
1100001X00 1.0
1110001X00 1.0
1110001X00 1.0
1000001X00 1.0
1110101X00 1.0
0010001X00 1.0
0010001X00 1.0
0010001X11 1.0
1001110X11 1.0
0000101X10 1.0
1110001X01 1.0
1100101X01 1.0
0000101X10 1.0
0010001X00 1.0
0110101X00 1.0
0010001X01 1.0
1100101X00 1.0
0110101X00 1.0
1110001X00 1.0
1100001X00 1.0
1101101X00 1.0
1100110X11 1.0
1110001X00 1.0
1001010X11 1.0
1100001X01 1.0
1100101X00 1.0
0110001X00 1.0
1001100X11 1.0
1100001X00 1.0
0000101X10 1.0
1100001X00 1.0
1001000X11 1.0
1100101X00 1.0
0110101X10 1.0
1110000X00 1.0
1100001X00 1.0
0010001X01 1.0
1100101X00 1.0
1100001X00 1.0
0001100X11 1.0
1000101X10 1.0
