500
10
110010X010 1.0
110010X000 1.0
110111X011 1.0
110000X100 1.0
110010X010 1.0
011010X110 1.0
011000X100 1.0
111000X000 1.0
100011X010 1.0
111010X000 1.0
110000X101 1.0
110000X100 1.0
001000X000 1.0
111001X010 1.0
100100X101 1.0
110000X100 1.0
100000X101 1.0
001110X010 1.0
111000X100 1.0
110000X100 1.0
000000X001 1.0
110000X100 1.0
011010X100 1.0
101000X000 1.0
110111X011 1.0
100000X000 1.0
111000X100 1.0
110000X100 1.0
000010X010 1.0
111000X100 1.0
110000X101 1.0
111011X100 1.0
001000X100 1.0
001000X100 1.0
111000X100 1.0
110000X101 1.0
000110X010 1.0
110010X011 1.0
110010X011 1.0
111000X100 1.0
110010X001 1.0
001000X000 1.0
000010X010 1.0
000010X011 1.0
000010X110 1.0
001111X010 1.0
110011X100 1.0
110000X000 1.0
110000X100 1.0
110011X010 1.0
001000X000 1.0
011000X100 1.0
110000X100 1.0
111010X000 1.0
110000X100 1.0
000010X010 1.0
110010X100 1.0
001100X100 1.0
110010X100 1.0
100000X100 1.0
110011X110 1.0
110010X010 1.0
110000X100 1.0
001000X100 1.0
000110X010 1.0
001000X000 1.0
000100X110 1.0
001000X000 1.0
001011X010 1.0
110010X100 1.0
110000X100 1.0
000000X101 1.0
000110X011 1.0
111010X000 1.0
110000X100 1.0
001010X010 1.0
010010X100 1.0
110010X001 1.0
001010X000 1.0
110000X100 1.0
111010X000 1.0
110011X111 1.0
001110X011 1.0
100110X011 1.0
110000X100 1.0
110010X101 1.0
001000X100 1.0
000010X010 1.0
000110X011 1.0
100110X011 1.0
110000X100 1.0
110000X100 1.0
011010X010 1.0
111011X000 1.0
110000X100 1.0
100000X100 1.0
110000X100 1.0
110010X001 1.0
110000X101 1.0
011000X100 1.0
000110X010 1.0
100000X001 1.0
110000X100 1.0
001010X010 1.0
110010X011 1.0
000110X010 1.0
011000X100 1.0
110010X100 1.0
001010X000 1.0
110000X100 1.0
100111X110 1.0
111000X100 1.0
011000X100 1.0
000110X010 1.0
110010X001 1.0
110010X100 1.0
111000X100 1.0
111000X100 1.0
000010X000 1.0
001101X010 1.0
110000X100 1.0
111001X000 1.0
111001X100 1.0
110000X100 1.0
111000X100 1.0
110000X100 1.0
100000X100 1.0
100110X011 1.0
110000X100 1.0
110000X100 1.0
111000X100 1.0
111000X100 1.0
100000X100 1.0
111010X000 1.0
001000X100 1.0
001000X000 1.0
001000X011 1.0
100111X011 1.0
000010X010 1.0
111000X101 1.0
110010X101 1.0
000010X010 1.0
001000X100 1.0
011010X100 1.0
001000X001 1.0
110010X100 1.0
011010X100 1.0
111000X100 1.0
110000X100 1.0
110110X100 1.0
110011X011 1.0
111000X100 1.0
100101X011 1.0
110000X001 1.0
110010X100 1.0
011000X100 1.0
100110X011 1.0
110000X100 1.0
000010X010 1.0
110000X100 1.0
100100X011 1.0
110010X100 1.0
011010X010 1.0
111000X000 1.0
110000X100 1.0
001000X101 1.0
110010X100 1.0
110000X100 1.0
000110X011 1.0
100010X010 1.0
110000X101 1.0
111000X100 1.0
000000X000 1.0
111010X100 1.0
100000X100 1.0
111010X100 1.0
110000X100 1.0
110010X101 1.0
110000X100 1.0
110000X100 1.0
011000X100 1.0
110000X100 1.0
110010X010 1.0
110011X011 1.0
110010X011 1.0
110000X101 1.0
110011X110 1.0
011010X100 1.0
110000X101 1.0
