500
10
1100101X11 1.0
1100101X00 1.0
1110000X01 1.0
1010110X10 1.0
1100101X11 1.0
0110101X01 1.0
0011110X11 1.0
1110001X00 1.0
1000001X00 1.0
1110110X00 1.0
1100001X00 1.0
1010110X00 1.0
0001101X10 1.0
1110101X10 1.0
1000100X01 1.0
1001110X11 1.0
1000001X00 1.0
0011001X00 1.0
1110001X00 1.0
1001101X11 1.0
0000001X00 1.0
1010100X00 1.0
0110001X01 1.0
1001010X10 1.0
1110000X00 1.0
0110101X11 1.0
1110001X00 1.0
1010110X11 1.0
0000001X01 1.0
1110100X00 1.0
1100001X01 1.0
1111110X11 1.0
0010010X10 1.0
0010001X00 1.0
1110100X01 1.0
1100011X00 1.0
0001001X00 1.0
1100101X00 1.0
1100101X00 1.0
1110011X00 1.0
1100100X00 1.0
0001111X11 1.0
0000011X01 1.0
0000101X01 1.0
0000101X10 1.0
0011100X00 1.0
1101101X11 1.0
1001011X11 1.0
1001100X11 1.0
1101011X11 1.0
0001111X11 1.0
0100011X11 1.0
1001110X11 1.0
1110110X10 1.0
1001101X00 1.0
0000001X10 1.0
1100111X10 1.0
0011001X10 1.0
1100111X11 1.0
0111001X00 1.0
1101110X10 1.0
1100101X10 1.0
1001100X11 1.0
0010001X00 1.0
0001001X11 1.0
0001110X10 1.0
0000101X11 1.0
0001101X11 1.0
0011000X00 1.0
1100100X01 1.0
1001100X11 1.0
0000001X00 1.0
0001001X10 1.0
1110110X10 1.0
1001101X11 1.0
0010101X10 1.0
0011100X11 1.0
1100101X10 1.0
0010101X10 1.0
1001110X11 1.0
1110110X11 1.0
1101100X11 1.0
0011001X10 1.0
1001000X11 1.0
1010101X10 1.0
1101001X00 1.0
0010001X00 1.0
0000001X10 1.0
0001001X01 1.0
1001000X01 1.0
1010001X00 1.0
1001101X11 1.0
0110001X00 1.0
1111000X10 1.0
1001110X11 1.0
0110111X10 1.0
1001100X11 1.0
1100101X10 1.0
1100001X00 1.0
0011101X10 1.0
0001001X00 1.0
