500
10
1XX0101011 1.0
1XX0101000 1.0
1XX0000001 1.0
1XX0110110 1.0
1XX0101011 1.0
0XX0101001 1.0
0XX1110111 1.0
1XX0001100 1.0
1XX0001100 1.0
1XX0110000 1.0
1XX0001100 1.0
1XX0110000 1.0
0XX1101110 1.0
1XX0101010 1.0
1XX0100001 1.0
1XX1110011 1.0
1XX0001000 1.0
0XX1001100 1.0
1XX0001100 1.0
1XX1101111 1.0
0XX0001000 1.0
1XX0100100 1.0
0XX0001101 1.0
1XX1010010 1.0
1XX0000100 1.0
0XX0101011 1.0
1XX0001100 1.0
1XX0110011 1.0
0XX0001101 1.0
1XX0100000 1.0
1XX0001101 1.0
1XX1110011 1.0
0XX0010010 1.0
0XX0001000 1.0
1XX0100001 1.0
1XX0011000 1.0
0XX1001100 1.0
1XX0101100 1.0
1XX0101100 1.0
1XX0011100 1.0
1XX0100000 1.0
0XX1111011 1.0
0XX0011001 1.0
0XX0101001 1.0
0XX0101010 1.0
0XX1100000 1.0
1XX1101111 1.0
1XX1011111 1.0
1XX1100011 1.0
1XX1011111 1.0
0XX1111011 1.0
0XX0011111 1.0
1XX1110011 1.0
1XX0110010 1.0
1XX1101000 1.0
0XX0001110 1.0
1XX0111010 1.0
0XX1001010 1.0
1XX0111011 1.0
0XX1001100 1.0
1XX1110010 1.0
1XX0101010 1.0
1XX1100011 1.0
0XX0001000 1.0
0XX1001011 1.0
0XX1110110 1.0
0XX0101111 1.0
0XX1101011 1.0
0XX1000100 1.0
1XX0100001 1.0
1XX1100111 1.0
0XX0001100 1.0
0XX1001110 1.0
1XX0110010 1.0
1XX1101011 1.0
0XX0101010 1.0
0XX1100011 1.0
1XX0101010 1.0
0XX0101010 1.0
1XX1110011 1.0
1XX0110011 1.0
1XX1100011 1.0
0XX1001110 1.0
1XX1000011 1.0
1XX0101010 1.0
1XX1001100 1.0
0XX0001100 1.0
0XX0001110 1.0
0XX1001101 1.0
1XX1000001 1.0
1XX0001100 1.0
1XX1101011 1.0
0XX0001100 1.0
1XX1000110 1.0
1XX1110011 1.0
0XX0111010 1.0
1XX1100011 1.0
1XX0101010 1.0
1XX0001100 1.0
0XX1101110 1.0
0XX1001100 1.0
0XX0101101 1.0
1XX1001101 1.0
0XX0101100 1.0
1XX0101100 1.0
0XX1001100 1.0
0XX1101010 1.0
1XX0111010 1.0
0XX0101001 1.0
1XX0000001 1.0
1XX1001111 1.0
1XX0011100 1.0
0XX1101011 1.0
0XX1001100 1.0
1XX0101001 1.0
1XX0101101 1.0
1XX0001100 1.0
1XX0100001 1.0
0XX0001100 1.0
0XX1001011 1.0
1XX0100011 1.0
1XX0101001 1.0
1XX0101010 1.0
1XX1100011 1.0
1XX0010100 1.0
1XX0000100 1.0
0XX1100000 1.0
1XX1000001 1.0
1XX0001001 1.0
1XX1100011 1.0
1XX0011101 1.0
1XX0011000 1.0
0XX1110010 1.0
1XX0101111 1.0
0XX0011010 1.0
0XX0000000 1.0
0XX0001000 1.0
1XX1001001 1.0
0XX0100001 1.0
1XX0101001 1.0
1XX1001011 1.0
0XX0001101 1.0
0XX0100000 1.0
0XX0011011 1.0
0XX0001000 1.0
1XX0111011 1.0
0XX0101000 1.0
1XX0100101 1.0
1XX1110011 1.0
1XX1111110 1.0
1XX1100010 1.0
1XX0001100 1.0
1XX0101001 1.0
1XX1100010 1.0
1XX0111001 1.0
0XX0101011 1.0
1XX1000010 1.0
1XX0000100 1.0
0XX0001101 1.0
1XX1111011 1.0
1XX0001101 1.0
1XX0111011 1.0
0XX0001100 1.0
1XX0001001 1.0
1XX1110010 1.0
0XX0100100 1.0
1XX0110010 1.0
1XX0011001 1.0
0XX1001001 1.0
1XX0001100 1.0
1XX0001101 1.0
1XX0011000 1.0
0XX0000001 1.0
1XX0111001 1.0
0XX0110011 1.0
1XX0110101 1.0
1XX0001010 1.0
1XX1001100 1.0
1XX1110001 1.0
1XX1001000 1.0
0XX0101011 1.0
1XX1110011 1.0
1XX0101011 1.0
1XX1101101 1.0
1XX0101100 1.0
1XX0011010 1.0
1XX1110011 1.0
0XX0001100 1.0
1XX0001100 1.0
1XX0100010 1.0
0XX0111011 1.0
1XX0001001 1.0
1XX0000100 1.0
0XX0001100 1.0
1XX0110001 1.0
1XX0001101 1.0
1XX0110101 1.0
1XX0001100 1.0
0XX0101010 1.0
1XX0001100 1.0
0XX0101000 1.0
1XX0111000 1.0
1XX1111111 1.0
1XX0001100 1.0
1XX0001100 1.0
0XX1111010 1.0
0XX1100011 1.0
1XX1101011 1.0
1XX1010011 1.0
1XX0111010 1.0
1XX1101110 1.0
1XX0101000 1.0
1XX1001101 1.0
1XX0101101 1.0
1XX1101011 1.0
1XX0101010 1.0
0XX0101000 1.0
0XX1001101 1.0
0XX0111000 1.0
0XX1011110 1.0
1XX0111100 1.0
0XX0100010 1.0
1XX0111100 1.0
1XX1111010 1.0
1XX0001101 1.0
1XX1101011 1.0
0XX0001100 1.0
1XX0101011 1.0
0XX0101000 1.0
0XX1000100 1.0
1XX1111011 1.0
0XX0001001 1.0
1XX0010100 1.0
1XX0001101 1.0
0XX1101010 1.0
0XX1101011 1.0
0XX0101001 1.0
1XX1000111 1.0
1XX0101000 1.0
0XX0101100 1.0
0XX1100010 1.0
1XX1101001 1.0
1XX0001001 1.0
1XX0100011 1.0
0XX1001011 1.0
0XX1101011 1.0
1XX1001100 1.0
1XX0110011 1.0
0XX0001100 1.0
1XX0110000 1.0
1XX1100010 1.0
1XX0001001 1.0
0XX0001001 1.0
1XX0101011 1.0
0XX1000000 1.0
1XX1001101 1.0
1XX0110000 1.0
0XX0100010 1.0
0XX0001100 1.0
1XX1110111 1.0
1XX1100010 1.0
1XX1011110 1.0
1XX1110011 1.0
1XX0101010 1.0
1XX1001001 1.0
1XX1101011 1.0
0XX1101010 1.0
1XX0001001 1.0
1XX0011100 1.0
1XX0010000 1.0
1XX0111010 1.0
0XX0101011 1.0
1XX0101101 1.0
1XX0101000 1.0
0XX1101010 1.0
0XX1101010 1.0
1XX1011100 1.0
0XX0101000 1.0
1XX0110111 1.0
1XX0100000 1.0
1XX0101110 1.0
1XX1010001 1.0
0XX1101011 1.0
0XX0001001 1.0
1XX0001100 1.0
1XX1100001 1.0
1XX0110110 1.0
1XX1110011 1.0
1XX1100100 1.0
1XX1100010 1.0
1XX1010010 1.0
0XX0001000 1.0
0XX0101010 1.0
0XX0101001 1.0
0XX0001100 1.0
1XX0101010 1.0
0XX0101010 1.0
0XX0101100 1.0
1XX1110010 1.0
1XX0001110 1.0
1XX0001101 1.0
0XX0101000 1.0
1XX0011010 1.0
1XX1110011 1.0
1XX1001100 1.0
0XX0101011 1.0
0XX1100010 1.0
0XX1101011 1.0
1XX0101011 1.0
1XX0101000 1.0
0XX1001010 1.0
1XX1001011 1.0
0XX0101101 1.0
1XX0111001 1.0
0XX1001110 1.0
0XX0101001 1.0
1XX1111011 1.0
1XX1100001 1.0
0XX0111010 1.0
1XX0101011 1.0
1XX1001011 1.0
1XX1100001 1.0
1XX0101100 1.0
1XX0111010 1.0
0XX0101010 1.0
1XX0100000 1.0
1XX0101010 1.0
1XX0101001 1.0
0XX1000000 1.0
0XX1110010 1.0
0XX1100010 1.0
1XX0001100 1.0
0XX1101011 1.0
1XX1100010 1.0
1XX0111010 1.0
1XX0011000 1.0
1XX0101100 1.0
0XX0101000 1.0
1XX1100011 1.0
1XX0001100 1.0
