500
10
11001010X0 1.0
11001010X0 1.0
11011100X1 1.0
11000011X0 1.0
11001010X0 1.0
01101011X0 1.0
01100011X0 1.0
11100010X0 1.0
10001110X0 1.0
11101010X0 1.0
11000011X1 1.0
11000011X0 1.0
00100010X0 1.0
11100110X0 1.0
10010011X1 1.0
11000011X0 1.0
10000011X1 1.0
00111000X0 1.0
11100011X0 1.0
11000011X0 1.0
00000010X1 1.0
11000011X0 1.0
01101011X0 1.0
10100010X0 1.0
11011100X1 1.0
10000010X0 1.0
11100011X0 1.0
11000011X0 1.0
00001010X0 1.0
11100011X0 1.0
11000011X1 1.0
11101111X0 1.0
00100011X0 1.0
00100011X0 1.0
11100011X0 1.0
11000011X1 1.0
00011010X0 1.0
11001010X1 1.0
11001010X1 1.0
11100011X0 1.0
11001000X1 1.0
00100010X0 1.0
00001010X0 1.0
00001010X1 1.0
00001011X0 1.0
00111100X0 1.0
11001111X0 1.0
11000010X0 1.0
11000011X0 1.0
11001100X0 1.0
00100010X0 1.0
01100011X0 1.0
11000011X0 1.0
11101010X0 1.0
11000011X0 1.0
00001010X0 1.0
11001011X0 1.0
00110011X0 1.0
11001011X0 1.0
10000011X0 1.0
11001111X0 1.0
11001010X0 1.0
11000011X0 1.0
00100011X0 1.0
00011010X0 1.0
00100010X0 1.0
00010011X0 1.0
00100010X0 1.0
00101110X0 1.0
11001001X0 1.0
11000011X0 1.0
00000011X1 1.0
00011010X1 1.0
11101010X0 1.0
11000011X0 1.0
00101010X0 1.0
01001011X0 1.0
11001010X1 1.0
00101010X0 1.0
11000011X0 1.0
11101010X0 1.0
11001101X1 1.0
00111000X1 1.0
10011010X1 1.0
11000011X0 1.0
11001011X1 1.0
00100011X0 1.0
00001010X0 1.0
00011010X1 1.0
10011000X1 1.0
11000011X0 1.0
11000011X0 1.0
01101010X0 1.0
11101100X0 1.0
11000011X0 1.0
10000011X0 1.0
11000011X0 1.0
11001010X1 1.0
11000011X1 1.0
01100011X0 1.0
00011010X0 1.0
10000010X1 1.0
11000011X0 1.0
00101010X0 1.0
11001010X1 1.0
00011010X0 1.0
01100011X0 1.0
11001011X0 1.0
00101010X0 1.0
11000011X0 1.0
10011111X0 1.0
11100011X0 1.0
01100011X0 1.0
00011010X0 1.0
11001010X1 1.0
11001011X0 1.0
11100011X0 1.0
11100011X0 1.0
00001010X0 1.0
00110100X0 1.0
11000011X0 1.0
11100110X0 1.0
11100111X0 1.0
11000011X0 1.0
11100011X0 1.0
11000011X0 1.0
10000011X0 1.0
10011000X1 1.0
11000011X0 1.0
11000011X0 1.0
11100011X0 1.0
11100011X0 1.0
10000011X0 1.0
11101010X0 1.0
00100011X0 1.0
00100010X0 1.0
00100010X1 1.0
10011100X1 1.0
00001010X0 1.0
11100011X1 1.0
11001011X1 1.0
00001010X0 1.0
00100011X0 1.0
01101011X0 1.0
00100010X1 1.0
11001011X0 1.0
01101011X0 1.0
11100011X0 1.0
11000011X0 1.0
11011011X0 1.0
11001100X1 1.0
11100011X0 1.0
10010100X1 1.0
11000010X1 1.0
11001011X0 1.0
01100011X0 1.0
10011000X1 1.0
11000011X0 1.0
00001010X0 1.0
11000011X0 1.0
10010000X1 1.0
11001011X0 1.0
01101010X0 1.0
11100000X0 1.0
11000011X0 1.0
00100011X1 1.0
11001011X0 1.0
11000011X0 1.0
00011000X1 1.0
10001010X0 1.0
11000011X1 1.0
