500
10
1XX0101010 1.0
1XX0101000 1.0
1XX1110011 1.0
1XX0001100 1.0
1XX0101010 1.0
0XX0101110 1.0
0XX0001100 1.0
1XX0001000 1.0
1XX0111010 1.0
1XX0101000 1.0
1XX0001101 1.0
1XX0001100 1.0
0XX0001000 1.0
1XX0011010 1.0
1XX1001101 1.0
1XX0001100 1.0
1XX0001101 1.0
0XX1100010 1.0
1XX0001100 1.0
1XX0001100 1.0
0XX0001001 1.0
1XX0001100 1.0
0XX0101100 1.0
1XX0001000 1.0
1XX1110011 1.0
1XX0001000 1.0
1XX0001100 1.0
1XX0001100 1.0
0XX0101010 1.0
1XX0001100 1.0
1XX0001101 1.0
1XX0111100 1.0
0XX0001100 1.0
0XX0001100 1.0
1XX0001100 1.0
1XX0001101 1.0
0XX1101010 1.0
1XX0101011 1.0
1XX0101011 1.0
1XX0001100 1.0
1XX0100001 1.0
0XX0001000 1.0
0XX0101010 1.0
0XX0101011 1.0
0XX0101110 1.0
0XX1110010 1.0
1XX0111100 1.0
1XX0001000 1.0
1XX0001100 1.0
1XX0110010 1.0
0XX0001000 1.0
0XX0001100 1.0
1XX0001100 1.0
1XX0101000 1.0
1XX0001100 1.0
0XX0101010 1.0
1XX0101100 1.0
0XX1001100 1.0
1XX0101100 1.0
1XX0001100 1.0
1XX0111110 1.0
1XX0101010 1.0
1XX0001100 1.0
0XX0001100 1.0
0XX1101010 1.0
0XX0001000 1.0
0XX1001110 1.0
0XX0001000 1.0
0XX0111010 1.0
1XX0100100 1.0
1XX0001100 1.0
0XX0001101 1.0
0XX1101011 1.0
1XX0101000 1.0
1XX0001100 1.0
0XX0101010 1.0
0XX0101100 1.0
1XX0101001 1.0
0XX0101000 1.0
1XX0001100 1.0
1XX0101000 1.0
1XX0110111 1.0
0XX1100011 1.0
1XX1101011 1.0
1XX0001100 1.0
1XX0101101 1.0
0XX0001100 1.0
0XX0101010 1.0
0XX1101011 1.0
1XX1100011 1.0
1XX0001100 1.0
1XX0001100 1.0
0XX0101010 1.0
1XX0110000 1.0
1XX0001100 1.0
1XX0001100 1.0
1XX0001100 1.0
1XX0101001 1.0
1XX0001101 1.0
0XX0001100 1.0
0XX1101010 1.0
1XX0001001 1.0
1XX0001100 1.0
0XX0101010 1.0
1XX0101011 1.0
0XX1101010 1.0
0XX0001100 1.0
1XX0101100 1.0
0XX0101000 1.0
1XX0001100 1.0
1XX1111110 1.0
1XX0001100 1.0
0XX0001100 1.0
0XX1101010 1.0
1XX0101001 1.0
1XX0101100 1.0
1XX0001100 1.0
1XX0001100 1.0
0XX0101000 1.0
0XX1010010 1.0
1XX0001100 1.0
1XX0011000 1.0
1XX0011100 1.0
1XX0001100 1.0
1XX0001100 1.0
1XX0001100 1.0
1XX0001100 1.0
1XX1100011 1.0
1XX0001100 1.0
1XX0001100 1.0
1XX0001100 1.0
1XX0001100 1.0
1XX0001100 1.0
1XX0101000 1.0
0XX0001100 1.0
0XX0001000 1.0
0XX0001011 1.0
1XX1110011 1.0
0XX0101010 1.0
1XX0001101 1.0
1XX0101101 1.0
0XX0101010 1.0
0XX0001100 1.0
0XX0101100 1.0
0XX0001001 1.0
1XX0101100 1.0
0XX0101100 1.0
1XX0001100 1.0
1XX0001100 1.0
1XX1101100 1.0
1XX0110011 1.0
1XX0001100 1.0
1XX1010011 1.0
1XX0001001 1.0
1XX0101100 1.0
0XX0001100 1.0
1XX1100011 1.0
1XX0001100 1.0
0XX0101010 1.0
1XX0001100 1.0
1XX1000011 1.0
1XX0101100 1.0
0XX0101010 1.0
1XX0000000 1.0
1XX0001100 1.0
0XX0001101 1.0
1XX0101100 1.0
1XX0001100 1.0
0XX1100011 1.0
1XX0101010 1.0
1XX0001101 1.0
1XX0001100 1.0
0XX0001000 1.0
1XX0101100 1.0
1XX0001100 1.0
1XX0101100 1.0
1XX0001100 1.0
1XX0101101 1.0
1XX0001100 1.0
1XX0001100 1.0
0XX0001100 1.0
1XX0001100 1.0
1XX0101010 1.0
1XX0111011 1.0
1XX0101011 1.0
1XX0001101 1.0
1XX0111110 1.0
0XX0101100 1.0
1XX0001101 1.0
1XX1001101 1.0
1XX0001100 1.0
1XX0100000 1.0
1XX0001101 1.0
0XX0101010 1.0
1XX0001100 1.0
1XX1000001 1.0
1XX0101100 1.0
1XX0001101 1.0
0XX0101000 1.0
1XX0110010 1.0
0XX0101100 1.0
1XX0101100 1.0
1XX1110010 1.0
1XX0001100 1.0
1XX0001101 1.0
0XX0001100 1.0
0XX0101100 1.0
1XX0111011 1.0
1XX0001000 1.0
1XX0101100 1.0
1XX0001100 1.0
1XX0101001 1.0
1XX1110011 1.0
1XX0101100 1.0
1XX0001100 1.0
1XX1100010 1.0
0XX0101100 1.0
0XX1101010 1.0
1XX0001100 1.0
0XX1101011 1.0
1XX0101100 1.0
