500
10
11001010XX 1.0
11001010XX 1.0
11100000XX 1.0
10101101XX 1.0
11001010XX 1.0
01101010XX 1.0
00111101XX 1.0
11100011XX 1.0
10000011XX 1.0
11101100XX 1.0
11000011XX 1.0
10101100XX 1.0
00011011XX 1.0
11101010XX 1.0
10001000XX 1.0
10011100XX 1.0
10000010XX 1.0
00110011XX 1.0
11100011XX 1.0
10011011XX 1.0
00000010XX 1.0
10101001XX 1.0
01100011XX 1.0
10010100XX 1.0
11100001XX 1.0
01101010XX 1.0
11100011XX 1.0
10101100XX 1.0
00000011XX 1.0
11101000XX 1.0
11000011XX 1.0
11111100XX 1.0
00100100XX 1.0
00100010XX 1.0
11101000XX 1.0
11000110XX 1.0
00010011XX 1.0
11001011XX 1.0
11001011XX 1.0
11100111XX 1.0
11001000XX 1.0
00011110XX 1.0
00000110XX 1.0
00001010XX 1.0
00001010XX 1.0
00111000XX 1.0
11011011XX 1.0
10010111XX 1.0
10011000XX 1.0
11010111XX 1.0
00011110XX 1.0
01000111XX 1.0
10011100XX 1.0
11101100XX 1.0
10011010XX 1.0
00000011XX 1.0
11001110XX 1.0
00110010XX 1.0
11001110XX 1.0
01110011XX 1.0
11011100XX 1.0
11001010XX 1.0
10011000XX 1.0
00100010XX 1.0
00010010XX 1.0
00011101XX 1.0
00001011XX 1.0
00011010XX 1.0
00110001XX 1.0
11001000XX 1.0
10011001XX 1.0
00000011XX 1.0
00010011XX 1.0
11101100XX 1.0
10011010XX 1.0
00101010XX 1.0
00111000XX 1.0
11001010XX 1.0
00101010XX 1.0
10011100XX 1.0
11101100XX 1.0
11011000XX 1.0
00110011XX 1.0
10010000XX 1.0
10101010XX 1.0
11010011XX 1.0
00100011XX 1.0
00000011XX 1.0
00010011XX 1.0
10010000XX 1.0
10100011XX 1.0
10011010XX 1.0
01100011XX 1.0
11110001XX 1.0
10011100XX 1.0
01101110XX 1.0
10011000XX 1.0
11001010XX 1.0
11000011XX 1.0
00111011XX 1.0
00010011XX 1.0
01101011XX 1.0
10110011XX 1.0
00101011XX 1.0
11001011XX 1.0
00010011XX 1.0
00111010XX 1.0
11001110XX 1.0
00101010XX 1.0
11000000XX 1.0
10010011XX 1.0
11100111XX 1.0
00111010XX 1.0
00010011XX 1.0
11001010XX 1.0
11001011XX 1.0
11100011XX 1.0
11101000XX 1.0
00000011XX 1.0
00110010XX 1.0
10101000XX 1.0
11101010XX 1.0
11101010XX 1.0
10011000XX 1.0
11100101XX 1.0
11000001XX 1.0
01111000XX 1.0
10010000XX 1.0
10100010XX 1.0
10011000XX 1.0
11100111XX 1.0
11100110XX 1.0
01111100XX 1.0
11101011XX 1.0
00100110XX 1.0
00100000XX 1.0
00100010XX 1.0
10010010XX 1.0
00001000XX 1.0
11101010XX 1.0
11010010XX 1.0
00000011XX 1.0
00101000XX 1.0
01100110XX 1.0
00100010XX 1.0
11001110XX 1.0
01101010XX 1.0
11101001XX 1.0
10011100XX 1.0
11011111XX 1.0
11011000XX 1.0
11100011XX 1.0
10001010XX 1.0
10011000XX 1.0
11001110XX 1.0
01001010XX 1.0
10010000XX 1.0
10100001XX 1.0
00000011XX 1.0
10011110XX 1.0
10000011XX 1.0
11001110XX 1.0
01100011XX 1.0
11100010XX 1.0
10011100XX 1.0
00101001XX 1.0
11001100XX 1.0
10100110XX 1.0
00010010XX 1.0
10000011XX 1.0
11000011XX 1.0
11100110XX 1.0
00000000XX 1.0
11101110XX 1.0
01101100XX 1.0
11101101XX 1.0
10100010XX 1.0
11010011XX 1.0
10011100XX 1.0
10110010XX 1.0
01001010XX 1.0
10011100XX 1.0
11001010XX 1.0
11011011XX 1.0
11001011XX 1.0
11000110XX 1.0
11011100XX 1.0
01100011XX 1.0
11000011XX 1.0
10001000XX 1.0
01101110XX 1.0
10000010XX 1.0
10000001XX 1.0
01100011XX 1.0
10101100XX 1.0
10000011XX 1.0
11101101XX 1.0
11000011XX 1.0
00101010XX 1.0
10000011XX 1.0
01101010XX 1.0
11001110XX 1.0
11011111XX 1.0
11100011XX 1.0
11000011XX 1.0
00111110XX 1.0
00111000XX 1.0
11011010XX 1.0
10010100XX 1.0
11001110XX 1.0
10011011XX 1.0
11001010XX 1.0
10010011XX 1.0
11001011XX 1.0
10011010XX 1.0
10001010XX 1.0
01101010XX 1.0
00010011XX 1.0
01101110XX 1.0
00010111XX 1.0
11101111XX 1.0
00101000XX 1.0
11001111XX 1.0
11011110XX 1.0
11000011XX 1.0
10011010XX 1.0
00100011XX 1.0
10001010XX 1.0
01101010XX 1.0
00110001XX 1.0
10011110XX 1.0
01100010XX 1.0
11100101XX 1.0
11100011XX 1.0
00111010XX 1.0
00011010XX 1.0
00101010XX 1.0
10010001XX 1.0
11001010XX 1.0
00101011XX 1.0
00111000XX 1.0
11011010XX 1.0
10000010XX 1.0
10101000XX 1.0
00110010XX 1.0
00011010XX 1.0
10010011XX 1.0
10001100XX 1.0
00100011XX 1.0
10101100XX 1.0
10011000XX 1.0
11000010XX 1.0
00100010XX 1.0
11001010XX 1.0
00110000XX 1.0
10010011XX 1.0
11001100XX 1.0
00001000XX 1.0
01100011XX 1.0
11011101XX 1.0
11011000XX 1.0
10010111XX 1.0
11011100XX 1.0
11101010XX 1.0
11010010XX 1.0
11011010XX 1.0
00011010XX 1.0
11000010XX 1.0
11000111XX 1.0
10100100XX 1.0
11001110XX 1.0
00001010XX 1.0
11001011XX 1.0
11001010XX 1.0
00111010XX 1.0
00111010XX 1.0
10110111XX 1.0
01101010XX 1.0
11001101XX 1.0
10001000XX 1.0
11001011XX 1.0
11110100XX 1.0
01011010XX 1.0
00100010XX 1.0
11100011XX 1.0
10011000XX 1.0
11101101XX 1.0
10111100XX 1.0
11111001XX 1.0
10011000XX 1.0
10010100XX 1.0
00100010XX 1.0
01101010XX 1.0
00001010XX 1.0
00100011XX 1.0
11001010XX 1.0
00001010XX 1.0
01101011XX 1.0
11011100XX 1.0
11000011XX 1.0
11000011XX 1.0
00101010XX 1.0
10000110XX 1.0
10011100XX 1.0
11110011XX 1.0
00101010XX 1.0
00111000XX 1.0
00111010XX 1.0
11001010XX 1.0
10001010XX 1.0
00010010XX 1.0
10010010XX 1.0
00101011XX 1.0
11001110XX 1.0
01010011XX 1.0
00001010XX 1.0
10011110XX 1.0
11011000XX 1.0
01101110XX 1.0
11001010XX 1.0
10010010XX 1.0
10011000XX 1.0
11101011XX 1.0
11001110XX 1.0
00001010XX 1.0
11001000XX 1.0
10001010XX 1.0
11101010XX 1.0
00110000XX 1.0
00111100XX 1.0
00011000XX 1.0
10000011XX 1.0
00011010XX 1.0
10111000XX 1.0
11001110XX 1.0
11000110XX 1.0
11001011XX 1.0
01101010XX 1.0
11011000XX 1.0
10000011XX 1.0
11010001XX 1.0
10110000XX 1.0
00100010XX 1.0
00010110XX 1.0
00000011XX 1.0
00010011XX 1.0
10001010XX 1.0
00011011XX 1.0
00001010XX 1.0
11001011XX 1.0
01111100XX 1.0
11001010XX 1.0
10001000XX 1.0
10001000XX 1.0
10001100XX 1.0
10001011XX 1.0
11001110XX 1.0
10000001XX 1.0
11100011XX 1.0
00001010XX 1.0
11001011XX 1.0
00100000XX 1.0
10101010XX 1.0
00000011XX 1.0
10010111XX 1.0
00000010XX 1.0
11101010XX 1.0
11100011XX 1.0
11001101XX 1.0
11100101XX 1.0
00100010XX 1.0
00100011XX 1.0
00101010XX 1.0
10101100XX 1.0
11100011XX 1.0
11110011XX 1.0
11001000XX 1.0
11001010XX 1.0
11100011XX 1.0
10000000XX 1.0
00111000XX 1.0
00100110XX 1.0
00011100XX 1.0
11001111XX 1.0
00100010XX 1.0
00111011XX 1.0
11001111XX 1.0
01100010XX 1.0
11101111XX 1.0
00111100XX 1.0
10010110XX 1.0
01100011XX 1.0
11100011XX 1.0
01101011XX 1.0
10000011XX 1.0
10010011XX 1.0
11101001XX 1.0
00001010XX 1.0
11001000XX 1.0
11100010XX 1.0
00001010XX 1.0
10010011XX 1.0
01100011XX 1.0
11011011XX 1.0
10011001XX 1.0
11000011XX 1.0
10001000XX 1.0
10110010XX 1.0
01001011XX 1.0
00000011XX 1.0
10011100XX 1.0
01100010XX 1.0
10010011XX 1.0
11100101XX 1.0
10000011XX 1.0
00111000XX 1.0
01101011XX 1.0
11101000XX 1.0
11101001XX 1.0
11011000XX 1.0
11100110XX 1.0
00110010XX 1.0
00011000XX 1.0
00110010XX 1.0
01100011XX 1.0
00100111XX 1.0
10100011XX 1.0
10000010XX 1.0
11001111XX 1.0
00101001XX 1.0
11000111XX 1.0
00110011XX 1.0
10011011XX 1.0
01101010XX 1.0
00010010XX 1.0
00110010XX 1.0
11000011XX 1.0
10010001XX 1.0
10010011XX 1.0
00100111XX 1.0
10011010XX 1.0
11111100XX 1.0
11001111XX 1.0
10011111XX 1.0
